keyphrase;score
pianiinat estonia kuulsa;0.7846
viia klaverimuusikaharrastust eestis;0.7844
lähemalt eesti klaverimeistritest;0.7839
tänapäevase estonia klaveriosatähtsust;0.7792
eesti rahvusliku klaveri;0.7694
ülevaade eesti klaveriehitusest;0.7568
estonia kontsertklaverit nimega;0.754
eestlastest klaveriehitajate koolkonnast;0.7475
ruumikohased estonia pianiino;0.7454
kuulsa estonia klaverivabriku;0.7424
eesti klaveriehitust eesti;0.7397
kindel estonia pianiino;0.7367
ühtegi pianiinat estonia;0.7345
töötama estonia kontsertklaverit;0.7165
eesti klaverite kaks;0.7011
estonia pianiino tootmisse;0.6782
muusikamuuseum daci eesti;0.6412
kõrgelt hinnata eesti;0.6301
kindlasti estonia tiibklaver;0.6265
klaverimuuseumi põhjalikumalt lahkama;0.6105
kümned meistrid eesti;0.6059
õppima erichi klaveriäris;0.5936
peterburis hiljem eestis;0.5922
tallinnas klaverimeister ramm;0.5804
klaveril leiutaja taanlane;0.5795
sügismessil estonia shipendale;0.5779
estonia pill rahvusvahelisi;0.5748
sääne kirjas fortepianasid;0.5746
austria meistrite klaveritel;0.5737
pühendan eesti oscaritele;0.565
aastasada teatri- muusikamuuseumi;0.5567
klaverimeistrite nimesid enamasti;0.55
klaverit kohtume sammul;0.544
märkused medishite muusikamuuseumi;0.5407
ühtegi pillidest eestist;0.536
tallinna riikliku konservatooriumi;0.5347
mängib norra pianist;0.5279
18 sajandil eestlaste;0.5207
arton lõpetanud klaverite;0.5182
klaverimeister häälestaja artur;0.5171
kontsertklaverit nimega jäädvustas;0.5108
muusikamuuseumi fondis töö;0.5103
eestis asutades astroni;0.5008
heliplaati eesti heliloojate;0.4969
ehitatud klaveril norra;0.4932
asutades astroni pianiino;0.4753
rääkida eesti puhtalt;0.4748
tähendab kontsertklaverit pia;0.4734
muuseumis trondheimis mängis;0.4633
mõelda klaveril leiutaja;0.4626
kogemused estonia pill;0.4576
2000 vanadest klaveritest;0.4543
klaverite tootmise ametite;0.4541
instrumendi tegija johann;0.4515
mozartist lõpetades beethoveni;0.448
pianiino sid tartus;0.4434
pill asub teatri-;0.4403
küsimus eesti peredes;0.4381
itaalia muusikaajakirjas christoph;0.4367
sajandid püüelnud heliloojad;0.4339
saksa austria meistrite;0.4317
klavereid raamid puust;0.4294
mõjutas oluliselt klahvpillidele;0.4198
sakslane rajas klaverivabriku;0.4198
stuudium mängis harf;0.4094
eestis küllaltki vähe;0.3911
saksamaalt preemianist võttis;0.3886
laulvat kõla peamine;0.3885
muuseumis norras loodame;0.3732
pianiino odavam praktilisem;0.3731
falck eestile andnud;0.3671
klavessiini suurimaks saavutuseks;0.366
erkki-sven türgi pilliehituse;0.363
loodud pillidest tänaseni;0.3546
mängin saksa austria;0.3512
pillil kirjeldus autoriks;0.3485
auhindu esimene kaalukam;0.3445
tuntud meistrid töötas;0.3437
1905 asus kino;0.3429
neli klahvpilli nimeks;0.3419
tasku ruumikohased estonia;0.338
ekspositsioonis hooga 19;0.3373
taanlane partalamyo christoph;0.3354
maailmanäitusel 1958 hõbemedal;0.3331
näits arton lõpetanud;0.3304
pillid kuningad aastani;0.3286
lõpuks hea pilli;0.3275
toodang skandinaavias baltimaades;0.3258
tahaks kõrgelt hinnata;0.3242
variatsiooni prantsuse rahvalaulu;0.3184
mõistev suhtumine pillide;0.3113
tänase esimese pühendan;0.3099
orntlif hermann jourrak;0.3094
aastal 1918 venemaa;0.3093
odavam praktilisem muusikariist;0.3083
itaalia meister bartholomew;0.3006
ku berliinis toimus;0.297
hea pilli vini;0.2947
rahvalaulu voodirežiimi maa;0.2934
aastal 1709 esindatud;0.2933
norrast kõlas mozarti;0.2872
erich aastal 1815;0.2836
loomingut kõlas robert;0.2806
häälestaja artur gourmet;0.2805
erilise positsiooni professionaalide;0.2741
tegija johann gottfried;0.2727
peterburis moskvas tegutsenud;0.2723
firenzes kohalike valitsejate;0.2702
tänaseni leitud võib-olla;0.2683
1922 23 rääkida;0.2661
fondis töö üliõpilastöö;0.2654
klavessiin kahjuks ühtegi;0.2646
sofa moorits mirsalis;0.2619
tomson tööst 95;0.259
memuaarides naise emiliega;0.2584
ortli asutati 1905;0.2569
viimaste aastate kogemustest;0.2565
meistrid arendasid 18;0.2564
tähendab pisija toa;0.2556
sümpoosion konverents kaasnes;0.2555
õitsva ärivend gustavi;0.252
mirsalis koensen hasse;0.2519
edasi-tagasi vedada tänuväärne;0.2489
universaalne pillimeister saabus;0.2479
nõukogude liidu tsentraliseerimine;0.2418
kuldmedal laitsigi sügismessil;0.2407
liidu territooriumil pillide;0.2401
erineva tugevusega helisid;0.2345
kino sõprus alguses;0.2323
loen väikese valiku;0.2315
steini 1783 ehitatud;0.2293
võttis välismaalt käsitöö;0.229
toodang kujunenud ainulaadseks;0.2266
kõla säilisid kaua;0.2229
tsiteerin mitmekülgse tegevuse;0.2225
selli 24 õpilast;0.2225
foori uuendus unustati;0.2222
tundma ametit hans;0.2145
lipuselt kannab nime;0.2134
neeme järvi eri;0.2129
jäi keelest eemale;0.2119
täpselt peres pabereid;0.2115
uurija süveneb põhjalikumalt;0.2107
matused toimusid tartus;0.2103
80 14 last;0.2092
rahvuslik uhkus rääkida;0.2091
selberg norman kull;0.2034
friedrich krepner ehitab;0.2033
materjali kirjas andmeid;0.203
kohalike valitsejate meditšitte;0.2006
sageli heas korras;0.2002
londonis täiendas teadmisi;0.1999
alguses tegutsesid hoolega;0.1993
asus tööle peterburis;0.1984
mängijadki omanikudki ettekujutust;0.1981
bartholomew kristofoori esimesed;0.1966
mozarti teost 12;0.1945
tiigi tänav 86;0.1938
andmeid 150 saksa;0.1926
mittesoovitavad 1950 asutatud;0.192
jäävihm romnetusti kreem;0.1858
nupukust ühelgi õnnestunud;0.1824
kultuuripildi loomulik koostisosa;0.1822
teenida 19 sajandi;0.1817
harmoonium hiljem kolisid;0.1814
kiriku falcki isa;0.1802
sid linnulennult nimetan;0.1767
ulatus neli okta;0.1761
14 last kirjutab;0.176
leppenberg ütles rammi;0.173
nimi hiis sprengler;0.1696
eri klas veljo;0.1617
positsioonid võttis välismaalt;0.1582
harsse jala autosid;0.1568
paljud inimesed teavad;0.1543
maailmas nime mehed;0.1505
uhked mees häid;0.1503
veljo tormis tõnuga;0.1499
hasse ventsel mayer;0.1446
kaks tööd kannavadki;0.1383
küllaltki suur eriti;0.1363
vanemuine enamik vabrikuid;0.1344
saart lükkab kuulujutu;0.1252
schumanni päikestuudium pill;0.1206
toetasid raudtoed aastal;0.1206
tartu tugev keskus;0.1189
park rajas toompeal;0.1177
kades loomulik 18;0.1161
terve maa aastaks;0.1152
joosep haydni inte;0.1147
pain past selberg;0.1032
ametite jätkas täie;0.0974
variatsioonidega f-moll teose;0.0954
tsitaadid faktitki pärinevalt;0.0827
lõpetaski falck tegevuse;0.081
1824 falck abiellus;0.0802
skorpion maffei nägi;0.0801
õnnelikus abielus aastatel;0.0801
50 tähendab 50;0.0636
nõudlus tegevus laienes;0.0202
