keyphrase;score
mängima eestis esimene;0.7269
muusikute telekonkurss klassikatähed;0.724
eesti muusikamaastik varsti;0.7219
muusikakeskkooli tuba eestis;0.7135
meelde eesti televisiooni;0.6625
oskab eesti keelt;0.6472
viiuliga ingeliga esimene;0.6193
tahaks eestlane eestis;0.613
eestist konkurents vanusest;0.6055
kummardan bachi telemanni;0.5969
oboemängija poe haruldane;0.5922
stuudios tervitada hingeli;0.5908
ttv klassikatähtede salvestused;0.5855
ebapopulaarne no eestis;0.5827
vähe mängitakse eestis;0.5805
nädalal klassikaraadio vahendab;0.57
eesti mees no;0.5679
poeg mängima eestis;0.5558
moosiga praktiline eesti;0.5533
algabki nädalal klassikaraadio;0.553
lugu mängid benjamin;0.5343
klaveri viiuliga ingeliga;0.5325
inimesed võlu muusikal;0.5287
telekonkurss klassikatähed algabki;0.5233
tuba eestis vaja;0.5205
täna stuudios oboemängija;0.5204
pillimängu tuletan kuulajatele;0.5201
lemmikpill verstima lemmikpille;0.504
rootsist saabunud kaksu;0.4987
armastust täis pill;0.4973
saates külas täna;0.4943
osalejad täna stuudios;0.4919
mõelnud mängima heliloojad;0.4902
live mängib pala;0.4864
eestis tahaks populaarsem;0.4836
oboeni jõudsid põnev;0.48
unistused orkestris inglissaarega;0.4788
orkestrites arust orkestriteostes;0.4761
muusikakeskkoolist jõudnud saksamaale;0.4754
keeruline eestist konkurents;0.4739
muusika jääb aega;0.4724
praktiline eesti mees;0.4721
teleka erki noolele;0.4708
flöödimängija kohtusid saksamaal;0.4684
saateks esimene salvestus;0.4653
keelt annavad põnev;0.4648
juustupoel hästi kõlab;0.4643
varsti uue flöödimängija;0.4641
helilõppu paneks tütre;0.4612
interpreet saatesse jõudnud;0.4589
televisiooni populaarne muusikute;0.456
repertuaaris paljud ajastust;0.4542
pillil vanasti näha;0.4524
väga-väga naisi pillil;0.4522
oskad öelda pill;0.4502
tahaks proovida rootsist;0.4499
rahvaga häid teoseid;0.4493
esimene naissoost interpreet;0.4481
esimese asjana muusika;0.4466
hingelise arv oboe;0.4416
klassikatähed selleaastased osalejad;0.4394
kuulnud flööt sõbranna;0.439
tahaks tahaks eestlane;0.4387
mõtlesin ilus pill;0.437
täna hea meel;0.4332
barokkajastust tegelikult muusikat;0.4329
