keyphrase;score
nägu eesti poliitikas;0.772
kirjutas eesti rahvusringhäälingu;0.7445
estonia kontserti vanameister;0.721
eesti vabariigi president;0.7146
eesti erakonnamaastikule tekiks;0.687
estonia varem puhkudel;0.6672
leeri estonia kontserti;0.6249
eestis kipub asjale;0.6073
raadio telekanuppe lehti;0.6059
eestis kindlasti ootame;0.5777
presidendivalimistel eestis kindlasti;0.5638
indrek tarand euroopast;0.5543
hommikust postimehe arvamustoimetaja;0.5374
loo loodan voldemar;0.5267
kuulajatele täna teenrite;0.5171
paras aeg erakond;0.5104
lihtsalt sotsidele hääli;0.5038
kohtuotsuse kahtluse estonia;0.5024
loen uudiseid rahvaliidu;0.5008
juhiga nõukogude liidu;0.5002
sool eesti laiali;0.4924
inimesed teretulnud üldse;0.4888
näed hommikul rääkima;0.4837
mulje kahe erakonna;0.4766
airi hallik-konnula võrumaal;0.4736
suhelnud rahva liitlasega;0.4727
portaalis arvamusloo pealkiri;0.4698
rusikasse ainuüksi loodan;0.469
rahvaliidu kongressi eelõhtul;0.464
täna rahvateenrite stuudios;0.4634
olevasse erakonda nina;0.4607
valsiseks naabrite rõõmudest;0.46
tallinnast õhk palav;0.4567
ütlen nimel jaskar;0.4519
kaunist keskhommikut rahvateenrite;0.4514
lõpp sulev valner;0.4419
aru loeb lehti;0.4409
peaministrikandidaadiks esitada kõlaks;0.4405
inimesi mõtlevad tänapäeval;0.4313
ülikooli vilistlased arnold;0.4304
täna vaja hulluks;0.4303
uued tulijad hääli;0.4269
tahaks tunnustada rahvusringhäälingule;0.4229
viimastel päevadel eriti;0.4227
maailmas näeme euroopas;0.4224
vabariigi president no;0.4214
rohelist ilmavaadet rääkida;0.42
mentaliteet aru külmule;0.4185
homme jõhvis hästi;0.417
erakondade märgid iseendale;0.4164
maakondades valdades töötavad;0.4162
jätkame ühtsena tore;0.4154
meeskond in corpore;0.4134
tähtsam esimene eestlane;0.4134
tükk aega jutumärkides;0.4119
harjunud plakatitega nägema;0.4117
reageerimine kõva retoorika;0.411
põhikirjades dokumentidesse igapäeva;0.4053
rahvaliikumist näidata näib;0.405
pooldajatele vaja iseasi;0.4007
meeldib aivar mäe;0.3971
palavamaks propaganda ekspert;0.3969
valner neeme korv;0.3959
formaalselt viidud sotside;0.3946
postimehes esitab humoristina;0.3923
inimesed lihtsalt värskelt;0.3915
voldemar kuslap otsusega;0.391
uus ülemine toimetama;0.3895
vasakpoolsete väärtuste eestkõneleja;0.3894
võtmesõna nädalal õigemini;0.3802
vana poliitpekki näha;0.3772
suhtlemist presi düreritega;0.3766
programmi natuke parempoolsed;0.3718
esindaja tõeliselt korralik;0.3689
elada nishi kena;0.3684
paika lõplikult kevadel;0.3645
kommunistliku partei mäletame;0.3612
2011 aastal künnise;0.3605
avalikus avalikus avalikes;0.3582
sooje tundeid tegelikult;0.358
nurgaga kortermaja hoovi;0.3573
tööõhkkonda nojah lõhnab;0.3535
köögirühmaks ühtemoodi mõtlevad;0.3501
oska öelda aru;0.349
tähendusena ütleme mara;0.3482
kolm mitukümmend inimest;0.3479
suurkogu lahkas esitas;0.3478
nii-öelda mehesse positiivne;0.342
korteriühistu esimehega õnnetu;0.3416
au tea andma;0.3405
hea lauljana meeldiva;0.3382
jäi mulje tugevad;0.3368
