keyphrase;score
kõnelejad eesti keele;0.7749
keele kõnelejatest aru;0.7526
räägime üldse eesti;0.7268
kuulama keele sõnumi;0.7182
aasta küsida keeleteadlased;0.7112
hajumisest vajadusest emakeelt;0.7097
keelelise arengu ühistuumaleidmise;0.7053
ajal hajub lingvistika;0.6982
oluline keele kooshoidmise;0.6966
näed keelekorraldustoimkonna rolli;0.6947
keelepoliitika asjatundjad võib-olla;0.6864
keelekorraldusteooriat võtta jutus;0.6852
kasutavad üha keelt;0.6838
lingvistid meelt tõsine;0.6831
tähtis keeletoimkond vabatahtliku;0.6795
keeleoskus uuringus tegelikult;0.6794
huvipakkuv vestlus keele;0.6769
keskkonnad keelekasutus kujunenud;0.6764
tallinna ülikooli rakenduslingvistika;0.6758
muutuste teoreetikud keelepoliitika;0.6725
keelealane mõtisklus privet;0.6635
lõppu saatejuhi keelealane;0.66
vestlus keele hajumisest;0.6545
keelesõnumi mikrofon jõudnud;0.6539
sotsiolingvistika keelekorraldusteoreetikuid ütlevad;0.6539
keele sõnumi kahekümnendat;0.6339
probleem keelehajumise oluline;0.6326
vaadata lingvistika väljaandeid;0.6311
ühemõtteline selge keelemuutus;0.631
riigi toimiva keelel;0.6307
keeles tahan avalikkuseni;0.6292
lingvistika avalike tulemuste;0.6275
keele arengukava 2011;0.6265
ülikooli rakenduslingvistika professor;0.6262
keele instituut puhtalt;0.6215
rühma keeled teadlased;0.6185
vaja keele normide;0.6138
vabadusest eriti lingvistikas;0.6062
üliõpilaste näinud eestis;0.6061
kõnelejatest aru tõsine;0.6057
koolikeel koolis õpime;0.603
mõttekaaslased räägivad inglise;0.5926
keel kindlasti hetkel;0.5829
keeleruumis kujunevad rühma;0.5807
eestis tõsine küsimus;0.5786
koordineerimisel andma keelekorralduse;0.5783
üldkeelt teatavalt üldarusaadavat;0.5777
oluline roll eesti;0.577
mõistagi õiguskeele vahendamist;0.5734
kerge nädalal keeletoimkond;0.5674
vaatame visuaalselt keelesõnumi;0.5639
kodulehekeeles sõnum punkt;0.5638
tegelikult vabariikliku õigekeelsuskomisjoni;0.5622
vaatame eesti taasiseseisvumise;0.5618
lingvistika asjatundjad tekstilingvistika;0.5575
rahastamine tähtis keeletoimkond;0.5542
tõsisemalt harima eestlast;0.5533
valitud keeletoimkonna vanemaks;0.5521
valdavaid kakskeelseid noori;0.5489
keele tuum püsima;0.5457
kolleege keele abstraktsuse;0.541
2010 valitud keeletoimkonna;0.5381
valdkond pidevalt räägime;0.5309
enamiku keelest põikasin;0.5299
eestlased nõuavad häälekalt;0.5268
ütlesid aastakümneid emakeele;0.5264
võtan keele muutumist;0.5238
inglise keeles tahan;0.5225
noortekeel uus internetikasutajate;0.5217
dialoogist rõhutab anda;0.5192
hoiaku noorte keel;0.5181
