keyphrase;score
põhimõttel televisioon ideoloogiline;0.7288
rubriigid põhimõttel televisioon;0.6945
televisioonistuudio määral aidata;0.6383
tänase saatekavas uued;0.6195
võrdub pausi televahendab;0.6167
härrad tänase saatekavas;0.598
nõude esinejaid võtame;0.5934
tähelepanu tähelepanu õhtust;0.5648
korraga rääkida nimelt;0.5466
sooviksite toimetusest rääkida;0.542
tervist tallinna televisioonistuudio;0.5391
ehitada telekeskuse direktor;0.5376
ootavad järjekorras viis;0.5345
koosolek asja arutama;0.528
rääkima esimesega palun;0.5206
dramaatiliste saadete toimetuses;0.5196
muuda tänane proov;0.5159
jälle poliitiliste saadete;0.5084
palun anname raamiga;0.5006
toimetusest rääkida toimetajaga;0.497
palun põletatud aru;0.4944
filmi vaatame täitsa;0.4904
laudade viia seltsimees;0.4903
velissarite toimetust juhatada;0.4888
rääkida nimelt välissaadete;0.4873
kasvatada võtta esimene;0.4818
silmagi koju vestleja;0.4792
jutustab jutlustajad toimetustes;0.4773
otsustajatega viibivad tavaliselt;0.4759
autahvlile vaatame sünnib;0.4756
režissööriga leida ühiskondliku;0.4754
vaatame korraks vennikesed;0.4747
loosung no prooviga;0.4728
hoolega kirjutab astume;0.472
näha palun palun;0.4665
filmiruumi põrgust pärisperenaisest;0.4662
no näete aega;0.4655
puhkuga tagumisest näidata;0.4597
vestleja kahjuks aega;0.4543
plaanis kasvatada võtta;0.4538
algab saadetud tulenevate;0.4535
tunni aja algab;0.4524
paar küsimust kahju;0.4513
no toimetus pühade;0.4512
uued rubriigid põhimõttel;0.4512
sagedamini toimetuse ruumis;0.4509
vaatame käib keraamikud;0.4451
kaks seltsimees algame;0.4434
võtame kohad jäi;0.4431
seitsme filmiruumi ütelge;0.4419
lähemale vaatame valmituma;0.4417
toimetus filmi vaatame;0.4415
õige lahenduse saatjatele;0.4415
lõpuks raudsepp järjekordselt;0.4381
nädala saade jama;0.4377
edasic esineja sissepargis;0.433
korraga rääkida isaks;0.4302
kuulda nali tähelepanu;0.4291
inimesed harjunud uute;0.4253
juhtkond toimetus suutnud;0.4249
esimene laastava plaani;0.4239
vahesein ehitada telekeskuse;0.4235
lõpp tekib idee;0.4206
poolsed esimene poolset;0.4191
läbiviijate osas arusaamatusi;0.4176
siinse lava vabandage;0.4144
leida ühiskondliku poliitiliste;0.4132
kasutame vaba hetke;0.4111
kuidagipidi keeruta teistpidi;0.4096
rääkisin kasutame vaba;0.4093
koosviibimine toimus kultuurikomisjoni;0.4083
tulemine raskem nõmmel;0.4081
viibivad tavaliselt raadio;0.4034
tohib küsida teadmiselt;0.4032
ideoloogiline asutus pühapäevakool;0.4025
alo kauge palun;0.4023
esimene stop natukene;0.4013
ruum soovite toimet;0.3961
ootab number kaks;0.3918
vaja kolm raami;0.3913
asetäitja hästi tänan;0.3913
esim suurt bla;0.39
panna vabandage spordisaadete;0.3893
raami tuua maid;0.3891
inspiratsiooni esimene vahetanud;0.3878
palun räägime alkoholi;0.3875
raudsep tuliks hommikust;0.3858
kuule näinud aristokraati;0.384
rahvast täis roheka;0.382
keelega nimelt sooviksite;0.3815
võimatu toimetuse kollektiiviga;0.3792
viis inimest lauda;0.3783
selge piir toimetaja;0.3778
varem tööle tüdrukule;0.3778
sügavalt näe selgelt;0.3726
tööle mõjub ytlema;0.3717
ootame kell 10;0.3716
tea foorikas ütelge;0.3714
teadvustus tead filmid;0.3687
kaadris no ajuga;0.3687
kuiva äratoomis homme;0.3686
vahekoridoris edukalt kujundada;0.3682
ministeeriumis kavalasti ulatus;0.3677
veidi juttu graafidest;0.3676
no võistlus lõppenud;0.3643
vähe näete kuus;0.3637
valgust paneks torudele;0.3634
režissööri assistent istub;0.3586
kodanik rahunege palun;0.3557
mustproov no ongi;0.3546
ergutavalt assistent aeg;0.3541
koosolek täpselt igavene;0.3538
leitud lahendustele laudade;0.3529
kähku kähku kähku;0.3529
astuge direktori kabinetti;0.351
kohad jäi teadvustus;0.3509
hetke ulatuse number;0.3488
leiad näinud paljud;0.3483
lugudes kaks tundi;0.348
unustasin istub toimetaja;0.3439
taala mängijale mängi;0.3348
number kuule neetud;0.334
oktoobri koosviibimine toimus;0.3329
tead fotot foto;0.3316
aarma filmiloom vaba;0.3292
pealegi tahab martin;0.3289
inimesi ruumi vähe;0.3279
ainukesed päev töötavad;0.3252
tead kaob mikrofonidega;0.3241
võtan kirjandus dramaatilises;0.324
hiljaks jääd no;0.3234
hiljaks soti kurat;0.322
anne astro siinse;0.3216
30 hääl jäi;0.3199
bussi ükskord rahvast;0.3155
näiteks laseksite vana;0.3146
tõmmanud litsuvad vennad;0.3123
kromolov mõtleb sügavalt;0.3121
võistlustel fotograafidel minut;0.3121
väli naisele naised;0.3055
mõjuvat rünnakut vallutada;0.3015
loosung toas no;0.3001
palun moskva mikrofoniga;0.3
ac dc ilus;0.2995
sõrmed sõlmes pange;0.2982
kõvemini oi-oi kasvatajad;0.2976
asutus pühapäevakool supiköök;0.2971
kuus inimest ootavad;0.2961
ülevaade kaabi tegevusele;0.295
algame palun muusika;0.2938
lehekülje autoriks autoriks;0.2909
vallutada vanema venna;0.2893
aja kunstimuuseumist vaja;0.2888
liin esineb tekst;0.2848
vahetanud reprodele vee;0.2824
liigutada digitaalselt veenev;0.2812
täis selge põllud;0.2768
mõõduriista tead üheaegselt;0.2755
klaasid praamide rajult;0.275
muusikasaadete toimetuses abi;0.2743
viibib ruumis noor;0.2737
stuudio mustalt nõude;0.2728
leiate korruse vahekoridoris;0.2708
häda kord lootma;0.2705
filmide raha süüdistustega;0.2703
pange pahaks sõbrad;0.2661
mööbel tuletatud vana;0.266
võtaks lastega ratast;0.2643
direktor trepikoja fuajeega;0.2597
trammide taavi raudtee;0.2512
kahju võimalik tunni;0.2491
jala käib puhveti;0.2431
raha jumalaks poolmuidu;0.2419
laboratooriumi ruumiga vahetanud;0.2408
naise tore lehekülg;0.2406
viking tohib esitada;0.2373
hästi tänan lillega;0.2355
number oot-oot poolsed;0.2345
10 15 vers;0.2344
puudelt vaja mehe;0.2324
värv võta loosung;0.2323
põle nojaa embeki;0.2312
originaal originaal pihtia;0.2308
järgnediituks sõpruse laulnud;0.226
meistrite käe 200;0.2236
nina läigib korralikku;0.2182
kauge palun moskva;0.2158
spordisaadete toimetaja tin;0.2126
soome töötab võiduda;0.2074
klaveri kuidagipidi keeruta;0.1838
linnas tulemine raskem;0.1788
esinenud võtmemüüjanna juurviljamüüjana;0.1778
tõmbama odavam asetsed;0.1749
pesen käed ruttu;0.1742
puhveti tervist tervist;0.1599
haiglas naine varem;0.1484
stop stop stop;0.1453
null null algab;0.1325
käe 200 kilogrammilist;0.0827
bussid hilinesid urve;0.0744
