keyphrase;score
kolme luule vihikuga;0.6692
meeskonnaga janek kraavi;0.6291
kolm vastavad kuues;0.629
kuus meest kaks;0.617
asu tea oska;0.6159
kirjutab küsida kesid;0.6006
rahul toredam hetk;0.5928
malbusega helistas jaanus;0.5781
täis olegi vene;0.5763
oska kolmeni lugeda;0.5591
maria-ann randolfiga mahti;0.5529
meest naine naine;0.5497
hasso krull aarne;0.5497
kirjutatud kaane numbriga;0.5496
topelt kaheksal tõsi;0.5496
ütlen sure rahnice;0.5482
tundnud hüüatusi nohos;0.5479
kaasa tuua no;0.5436
lugusin elusas elavas;0.5397
lugejate haritsa kummalise;0.5397
sugulased kose-uuemõisal tuue;0.5388
zygmunt roide no;0.5385
kümmet eriline vägi;0.5372
näitleja valdo truve;0.5361
troofia troofis neli;0.5325
haige kirjutab küsida;0.5301
teeba kreekas kuningas;0.53
mõtlesime dokun paar-kolm;0.5246
valmis neljakujuga mees;0.5219
padi jõin meestega;0.5208
kolmandat neljandat korda;0.5155
kuus korda kuus;0.5131
veetnud viis kloogaranda;0.5125
neli laulasmaavanemat daami;0.5117
ütleme kiiksuga inimesi;0.5091
grupp proovivad lahendada;0.509
vikerraadio koduleheküljelt kohtumiseni;0.5041
realistena neljas troofis;0.5034
sebima põlistallinlane ema;0.5019
vähnil unilokk võtan;0.5
debüütromaani tutvustuses janek;0.4961
kerida no mart;0.4939
ronida tegelastega identifitseerida;0.4918
merilai nädalal ilmus;0.491
froidi mängu raamisena;0.4904
keila vald saladusi;0.489
tähtsat nägu vaatame;0.4886
artistinime orelipoiss paljudes;0.4879
rahvastel püha arv;0.4878
rahvas tööpäeva kolmas;0.4854
kirjanike majja toreda;0.4838
põigata väljusid randolph;0.483
tunne mark eriti;0.4826
neli arv lihtsalt;0.4813
laine jänes räägiti;0.4769
vaatame räägitakse viimane;0.471
hommikul kirjutasin õnne;0.4619
inimene tea 20;0.4613
tähendab alus inimese;0.4611
demokraatia eesti keel;0.459
tea teagi tahan;0.4513
kollektsiooni jõudnudki töö;0.4502
uues kuues põhjusi;0.4494
zidadel eesti kunst;0.4476
mai tulpide paraad;0.4452
oluline olo jüri;0.4451
ilusam number natukene;0.4436
proovitud näiliselt igapäevane;0.4419
julge mees saabanenud;0.4387
tõnis kask ajakirja;0.4374
inimesed perekonnapead käituvad;0.4366
rääkisime niikuinii veterane;0.4354
kolleegiga normaalne minagi;0.4339
rahvamasside pillutakse viitsi;0.4336
viiendik puudu viitsinud;0.4335
terve aasta südamest;0.433
peeter intervjuud estonian;0.4329
jääda nishiprojektiks jääda;0.4302
saare õhtul lugesin;0.4289
näiteks luuletust tõlkija;0.4279
ootamat maria-ann ants;0.4276
meetri pikkused tundusid;0.4272
otsida enamus inimesi;0.4268
hooaja lugu viiendik;0.4268
töötab orkestrit korraga;0.4234
naerma silmas püksis;0.4229
oluline unenägudega paarkümmend;0.4198
naeratusega raad tulbiinspektsioon;0.4196
kirjanikke intervjueerinud helistasid;0.4189
26 mai suisa;0.4187
muumia selgub tragöödiate;0.4187
aapo tõstis pilgu;0.4166
sõjaliselt luuletus asjad;0.4156
kraavi aitab bertinora;0.4128
nädal vestlusring pahandanud;0.4124
spordist kirjutad austan;0.4121
meest kaks küsivad;0.4118
kirjutan vaatan kella;0.4118
ealised kaugused ruumilised;0.4106
lugeda paberi tekstid;0.4098
esimesed laused raamatus;0.4092
vaimus akadeemilistest meda;0.4091
teadnudki asjad emakeeles;0.4088
lõbusta pane ajuga;0.4074
teatud tasemest anna;0.4072
tallinna bioloogiaõpetajat imagost;0.4037
noort innustanud lillemeest;0.403
päevikuperioodi katkestanud niikuinii;0.403
keila joale taksosse;0.4018
bmw tea väita;0.4013
süüa tundub luulekogu;0.3986
neli eraldi peatükki;0.3957
tagasiteel saaremaale põikasid;0.3919
jüri freiberg käis;0.3905
liblikad jumalad antiikset;0.3887
vadi head kuulamist;0.3873
teatris ajan jalad;0.3849
kujutan emotsiooni miljoni;0.3822
akadeemikud humanitaardiskursid esindajad;0.382
kolm ekskursioone jõudsin;0.3819
mees tantsib neli;0.3803
12 väikest kolmnurka;0.3785
mees 25 miljonit;0.3777
oidipuse seen no;0.3749
väravas esimesest astusid;0.3729
proovida 16 sõjaliselt;0.3723
ludwig mängib kahest;0.3707
trotski trotski vabandamine;0.3689
tapukesed sooja õhtu;0.368
vanasse sassi humanist;0.3648
jõudsin muru niita;0.364
tervist urmas vadi;0.361
kirjutama voodikusega 100;0.3593
kartsin toimetaja kartis;0.3581
pandi aastas kinni;0.3579
pöördudes uus ülesanne;0.3553
peast mäletan 71;0.3552
selili põrandal kiljub;0.3548
maalikunstnikuks tunnistab probleemides;0.3513
tähendab õnne 13;0.3505
