keyphrase;score
seab ühismängimised orkestripäevadel;0.7708
orkestriprojekt näide ühismusitseerimine;0.7645
sümfooniaorkestrit nimetame võib-olla;0.7522
orkestris räägime virumaa;0.7496
mõista kaks orkestrit;0.7433
eesti sümfooniaorkestrite liidu;0.7245
noorteorkestri dirigendile tšelloklassi;0.7133
teadlik väärtustaksid orkestri;0.7042
kontsertorkestris kontsertorkester vanematena;0.7037
bbc orkester kalliste;0.7
uue univormid orkestri;0.6999
sümfooniaorkestrite vähem orkestris;0.6922
martin veermäe noorteorkestri;0.686
orkestrite piirkondlik töötab;0.6856
virumaaorkestrile moodustada ühiskassa;0.6781
orkestrit tekkis küsimus;0.6752
lindistatud naiskoor orkester;0.671
märksõnast sümfoonia programmides;0.6696
palga estonia orkester;0.6596
sümfooniaorkestrite liidu juht;0.6579
nimed ütlevad noorteorkester;0.6552
orkestri algataja idee;0.654
virumaa orkestri algataja;0.6536
project orkester rahad;0.6533
viiulid öeldud peeter;0.6466
orkestrit arendame ülejäänud;0.6445
argo orkestrit väikesed;0.6435
orkestris näevad puudused;0.6361
kvarteti moodustades muusikaliselt;0.6325
kahjuks eestimaal muusikaõpetajaid;0.6183
muusikaõpetaja nimetame paari;0.6119
nii-öelda dirigendiks maestro;0.6082
mauri kooli muusikaosakonna;0.6046
muusikateadlane karl lehter;0.6043
muusika suhtlemisvahend muskaatkeel;0.6023
nime jagatud noodid;0.5993
virumaa keldrikvartett tähendab;0.5972
muusikasüsteemis sedaviisi no;0.5937
võtate eesti muusika;0.5931
muusikaliselt keerulisem struktuur;0.5927
tšelloklass loodud tähendas;0.586
peeter vaevu tšelloõpilased;0.5717
aega sündinud muusikaleksikon;0.5683
kolmas viiul väiksed;0.5651
muusikaakadeemia teadvustama kõrgel;0.5623
seitse 17 orkester;0.5592
näiteks viiuli erialal;0.5585
ütleme pillid häälde;0.5559
ostma orkestreid kaks;0.5541
helioperaator helle paasorkestrite;0.5506
probleemidest rääkisid dirigent;0.5407
nordorkestris suhtuvad suvel;0.5389
orkestris õpetaja pidurdab;0.5359
muusikakollektiivis parem tulemus;0.5346
tuttavaid meloodiaid teavad;0.5299
õpetajatele maksab kontsertorkester;0.5227
tähendab kutselistest muusikutest;0.5213
juhusliku muusika õpetamise;0.5212
muusikanõukogu õudselt õnnelikest;0.5124
tiitwards ühesõnaga lauljate;0.5105
rektorid mängisid beethoveni;0.5103
mängib pärimusmuusikat folkloor;0.5062
tants kalevipojast rootsi;0.5021
tan akordionit laste;0.4866
estonia teatrijuhtidele panus;0.4827
mõttes õpib noodiga;0.4816
maakondades omavalitsusliitude komisjon;0.4808
kukkus nii-öelda akordionidiplomid;0.4709
laps mängib orkestris;0.4671
koosseisus esinenud hando;0.4658
viola klass tekitada;0.4643
paemurru dirigent professor;0.4595
täpselt samamoodi kvarteti;0.4554
no ansamblis no;0.4429
kontserdi eru dubleeriks;0.4406
dirigendid julged julge;0.4396
viimane kontsert ütles;0.4369
pilli ahelat tundsid;0.4348
jagavad noote tänased;0.4337
jagatud nõndanimetatud ühisürituste;0.4316
beethoveni triot televisiooni;0.4291
suhtuvad positiivselt kontserdile;0.4257
ühismängimine meeldibki peadirigendiks;0.4223
ütleme kaks kitarri;0.4196
mängida kollektiivis no;0.414
klassikalood musitseerisid leidsid;0.408
muusiku saatus jumala;0.4062
raadiost kuulnud asja;0.4043
hiiumaal pikema kontserdikava;0.4024
kammerkoosseisus kord suuremas;0.3951
nooti pillidele valik;0.3939
nädal ajast noodid;0.3909
mikspärast ütleme rokkansamblid;0.3848
noort muusikut vaikselt;0.3791
haydni brittenid tšaikovskit;0.3789
isa kuulus muusikateadlane;0.3752
peeter-peter paimunugi tšellot;0.3733
mängin normaalselt pilli;0.3636
suhtlemismoment ülioluline kord;0.3614
plaksutatakse tavaliselt plaksutame;0.3559
mõtlema seltskond inimesi;0.3552
tahaksin öelda eesti;0.3497
organiseeritud natuke organiseerimist;0.345
öelda aldo meristo;0.3436
dirigent käisin haual;0.3412
kokkulepped sealmaal sügisest;0.3411
mängivad kaks lugu;0.3396
televisiooni parim muusikasaade;0.3395
tulemus jagatud nõndanimetatud;0.3379
kuulnud lapsed muutunud;0.3367
jaa jaa natukene;0.3301
programmides haydni brittenid;0.3288
kuulad tõepoolest hea;0.3249
hilja tähendab kuulnud;0.324
kultuuri- spordikomisjon konkreetne;0.3239
andmed huvitav trio;0.3175
stuudios päevilt rääkis;0.3135
eurodisney seoses lihtsalt;0.3125
ühesõnaga eelnev protseduur;0.3108
sünnipäeva kontserdil mare;0.3101
paremaks erinevad variatsioonid;0.3097
pöördume pauli paul;0.3062
eestis suhteliselt kõvemad;0.3034
kirja pannakse kohustus;0.3029
euroopa turnee rootsi;0.3024
lugu tähendab aeg;0.302
patroon tähendab kõnnime;0.2956
akordionidiplomid taskus koju;0.2946
liidu juht juhatuse;0.2937
kolmekesi tähendab muuseumis;0.2932
vutiguru ütles emotsioone;0.2905
tase lõpetati unustatud;0.2894
ühisürituste rahad toetasime;0.2866
balletis plahvataks ooperit;0.2833
osa ütleme professionaalsed;0.2814
kolmekesi mängisid muniseerisid;0.2754
vajavaid filmi kasutama;0.2705
lääne-virumaal usun omavalitsus;0.2657
