keyphrase;score
arutada eesti keelepoliitika;0.7728
keele vajalik eestlastel;0.7579
eesti keele arengukava;0.7353
rääkisin täna eesti;0.7323
ütleme vaja eesti;0.7266
käsitle suuremaid eesti;0.7165
arengukava sealhulgas eesti;0.7117
bürokraatlikus keeles eesti;0.7077
valimiste tulemused eesti;0.7075
eesti rahvas arvan;0.7058
oht eesti keelele;0.7051
haridusele üleminek eesti;0.7017
ütlesite eestlaste seisukohti;0.6876
ellurakendamist näiteks eestikeelsele;0.6867
eesti keelt mitteoskavad;0.6853
eesti keele instituut;0.6841
eestlaste lõimuvad eestlastega;0.6742
tagada missioonitundelist eesti;0.6652
kergemini paremini eesti;0.6645
tahame haridus eesti;0.6513
mõtleme õigusest eesti;0.6435
töö turul eesti;0.6324
segadust uue keelekavaga;0.6243
töö leppida keelepoliitika;0.624
majast sealhulgas eesti;0.6167
suurem oht eesti;0.6135
muret õpetajate eesti;0.6134
tasustatud näiteks eesti;0.6086
motiveerida eesti keele;0.6079
arengukava rakendatakse keelepoliitika;0.6043
protsent nimetasite eesti;0.5991
keele tulevikku administratsiooni;0.5987
näiteks eesti riik;0.592
valuline probleem eesti;0.5734
ettevalmistuspalk küsin keelepoliitika;0.5698
belletristikaks keelepoliitika põhialused;0.5663
eesti keeles võib-olla;0.5534
ebaõnnestus variant keelegavast;0.551
keelenõukogu partnereid majast;0.5494
keele instituut sealhulgas;0.5482
keele aastal täna;0.5453
riigikeeleaastapäevaks dokument valmis;0.5444
toetama probleem inglisekeelsetes;0.5389
keele aasta kolmandas;0.5324
keele staatusest rääkisin;0.5256
keelefoorumil esines riigikogu;0.525
kitsalt keeleteemalisi tegevusi;0.5239
võõrkeeli kindlasti probleem;0.5236
sealhulgas keeleinspektsioon ministeeriumid;0.5069
töövõimaluste parandamiseks keeleõpe;0.4987
õela keelefoorumil sügisel;0.4851
valmis dokument räägime;0.4757
keelefoorumil kutsuti inimesi;0.4751
eestlased maailmas teenuseid;0.4684
toob tulu keelefoorumil;0.4672
arengudokument määratleda toimub;0.4661
keel võib-olla suudaksime;0.4656
inglisekeelsed rahvusvahelised väärib;0.4644
keeles haldavalt enamus;0.4609
tähendusrikas töö leppida;0.4604
hea eestlased tagasitulemine;0.4545
keele õpetaja täpselt;0.4531
keele vahekorda protsent;0.4505
julgustaksin keel tahame;0.4494
keelega nimi bürokraatlikus;0.441
dokumendiga arvestada muutusi;0.4403
keeles kolm kuud;0.4378
keskkond inglisekeelne andmeid;0.4374
hoolinud selgub riik;0.435
enamus inglise vene;0.4291
olulisi keeli ajaloolises;0.4265
keele väheneks tahaksime;0.4234
riik püüab korrastada;0.4216
saksa keelt õppinud;0.4169
tulevik sõnastamine ühtepidi;0.4166
selge vaja tegeleda;0.4148
teadusministeeriumi asekantsler indrek;0.4124
küsimus dokumenti täitma;0.4112
vene publikatsioon saksa;0.4085
keelt hästi oska;0.4079
keel ettevõtteid keskkond;0.4057
sügisel ettekandes rõhutasite;0.4048
edu it valdkonnas;0.3991
jõuab riigikogusse plaan;0.3941
meedia roll keelepoliitikas;0.394
seisukohal arvan lepitud;0.3891
õppekavu arvates piisavalt;0.3891
siiamaani ettepanekule kindlasti;0.389
hea keelekasutusega sotsiaalmeedia;0.3799
muutusi tööd usun;0.3795
sõnastatud sõnastatud tea;0.3768
heebrea keelt mõndagi;0.3766
võtame eesmärgi ütleme;0.3692
saadetakse kooskõlastamisele valmis;0.3656
töö nõuab tähelepanu;0.3634
euroopa liidu uute;0.3607
sealhulgas tööturupoliitikas rändepoliitikas;0.3596
enamus sakslastest aruteludel;0.3592
tagasisidet aktiivsed inimesed;0.3577
kriivan mullu segadust;0.3567
adresseerida maisus hargmaised;0.3562
tahame hästi ettepanekud;0.3559
vastutajad probleeme lahendama;0.3536
riigikogu kultuurikomisjoni esimees;0.3525
arutamiseks tähendab kiidetakse;0.3508
uue variandi ettevalmistama;0.3481
indrek reimand saatejuht;0.3472
teemad järjest olulisemad;0.3464
lohutasid tekstist paremini;0.3436
paremini aru suur;0.3429
innovatsioonistrateegia noorsootööstrateegia arengukavad;0.3419
raske eeskuju anname;0.3374
hästi oska kolleegid;0.3341
eraldiseisvana mõtet defineerida;0.3322
raske defineerida täna;0.3295
otsuseid ellurakendamist näiteks;0.3287
ülikoolis vaja kirjutada;0.3286
käsitletud tähendab valija;0.3281
põhialused poliitika põhialused;0.3281
tööd tükid osad;0.328
arvan lepitud kaua;0.3253
korrata liikme tartu;0.325
teadustöid füüsikast inglise;0.3247
hamburgi ülikoolis vaja;0.3216
kultuuri arengukava hariduse;0.3215
arengukava kehtib aastani;0.3213
ministeeriumiametnik koostamisse kaasatud;0.3203
põhialustes teema jääda;0.3182
ühtne koolisüsteem punkt;0.3116
arutelude kindlasti näeme;0.3112
platvorme võib-olla abi;0.3109
esimesel poolaastal valmis;0.3099
oodatakse endiselt julgustaksite;0.3084
ettepanek tagada missioonitundelist;0.3082
avatud ootame sisendeid;0.3082
ametnikud õigusakte muudavad;0.308
kultuuri säilimine kahtlemata;0.3009
põllumajandusministeeriumil põllumajanduse arengukava;0.296
eesmärgid jäävad täitmata;0.2959
riik valiku võimalik;0.2946
hea meel öelda;0.2941
arutleda näiteks juura;0.2926
kriivan kuulmiseni nädala;0.2918
punktid kinnitatud punkt;0.291
põhialused lihtsalt belletristikasse;0.2894
jõuaks riigikogusse juulikuus;0.289
identiteediga seotud teemad;0.2873
strateegia arvan teadus-;0.2871
rahvusvahelisi tegijaid suuri;0.2868
õigus arutada võimalikud;0.2844
tööst näol aastal;0.2823
sõnastatud võrdlemisi kitsalt;0.2822
kontakti hoidmist kindlasti;0.2729
eriala vähe toetama;0.2728
täpselt kujuneb täna;0.2682
arvan mõtiskleda tegelikult;0.2601
inimene silmas nimesid;0.2596
projekt ebaõnnestus variant;0.2582
tulemusi võitnud koalitsiooni;0.2565
tagasitulemine keeruline lastele;0.2552
südamega teemast hoolinud;0.2548
riigikogu kiidavad sõltuvad;0.2514
tööst hamburgis kurtsin;0.251
parem eelistada inimesi;0.2452
sageli ütleme pettumust;0.2436
elukestva õppe strateegia;0.2419
hea küsimus arvan;0.2404
st majandusharude võrreldes;0.2396
öelda vanemate andmete;0.2363
probleem monoallikaid uurimuse;0.2312
tasakaal arvan numbri;0.2242
sinnakanti sõda konkreetselt;0.2222
ingliskeelsed tallinna linnapildis;0.2196
tahame eksport edeneks;0.2191
kehtib aastani 2000;0.214
trükiajakirjanduses raadios kavandatu;0.2112
maitset näiteks seadusega;0.2098
küllap paljud teavad;0.2077
koduleheküljelt leiab lingi;0.198
reguleerida eri nimede;0.1952
12 14 sinnakanti;0.1878
täpselt 10 lehekülge;0.182
postkast siiamaani avatud;0.1811
arhiivid vägagi seotud;0.1766
võrdlemisi avatud salajane;0.1749
professionaalne ettevalmistuspalk küsin;0.1724
raha oska täpset;0.1691
traditsioonilist meediat arvan;0.1683
esimene küsimus lihtne;0.1666
usun kindlasti teadlased;0.1572
inimesed teenivad keskmiselt;0.1565
no suvepuhkus esimesel;0.1402
väärtus pellet ristika;0.1382
sotsiaalmeedia levib vaene;0.1364
andmeid juhtuda ettevõtetes;0.1304
ülikool ülikoolide rankingus;0.1266
halvem tavalisest trükiajakirjanduses;0.1041
andmete 15 protsenti;0.091
õpetajate palka tõstma;0.0884
rõhutatakse head jalga;0.0784
