keyphrase;score
kutsutud kultuurifoorumist teemal;0.7746
foorumist toimus eesti;0.7113
kultuurist kuulame viimast;0.6926
maja kambris kultuurifoorumi;0.6624
kambris kultuurifoorumi eetikast;0.6619
festivalide filmid inimlik;0.6139
eesti riikliku kunstiinstituudi;0.5915
esinejatele loodame teemad;0.5848
kogenud ütlen festivalidel;0.5779
aastal osalesid foorumil;0.5779
liige kultuuriministeeriumi töötava;0.5676
hea eestis pealesurutud;0.5491
ajendas tagasisidet loomeinimestelt;0.5395
head kuulajad alanud;0.5387
kuulad arendajat räägib;0.5323
kutsunud ellu helilooja;0.5233
vestlusringi moderaator helilooja;0.5145
teemal sisemine diskussioon;0.5102
kunst kunsti mõelda;0.5012
lood imidži loeksin;0.4981
kultuuriministeeriumi töötava arhitektuurikomisjoni;0.4883
publikule esinejatele loodame;0.4874
kuulamegi margit mutso;0.4854
mõjutab juttu kuulates;0.4852
etnograafilist informatsiooni kunsti;0.4839
tava omavahelistes vestlustes;0.4819
kirjutanud hulganisti artikleid;0.4796
mihkel kunnus teatriteadlane;0.4795
2004 2006 eesti;0.4726
eskiisi staadiumisse saksaga;0.4691
liivo niglas vestlusringi;0.4679
raames aprillil toimunud;0.4602
kart antropoloogia filmimees;0.457
loomeinimestelt nõus elame;0.4532
ütleme vaatad rituaali;0.4517
muusika päevade 2013;0.4501
kunsti sõltumatud moldaavia;0.4495
uurivad gruppi inimesi;0.4443
arhitektuuri teatri filmialal;0.4407
küsimusi kommentaare võib-olla;0.4394
soome arhitekt rääkinud;0.4384
elame mõttes modernismijärgses;0.4375
maailma filmifestivalil paar;0.4315
tõsiselt tundma õppida;0.4287
jaanika juhanson kunstnik;0.422
tahan enamasti mõttekäik;0.4175
niglas vestlusringi moderaator;0.414
modereeritud ellu kutsutud;0.4137
tardike loetakse tõeliselt;0.4116
õpetavad traditsioone viivad;0.4111
arutelu korraldas 2012;0.4095
aega hinge vaakumas;0.4054
kuhugile tõmmata dokumentalist;0.3995
objekt laval võib-olla;0.3981
teater loogiline vastuolu;0.3977
aastat tähendaski etnograafilised;0.3972
korra kohtusin saksa;0.3947
sadamasse kuuled mõtlesin;0.3945
lõpp üldisemaks filosoofilisemalt;0.3942
ellu helilooja laia;0.3928
planeeringut kutsuti osalema;0.3911
häirib vaatadele hoovi;0.3884
leia ühist keelt;0.3794
ühiskondliku teate nõudlus;0.3789
miljöötunnetus leidma vaidletab;0.374
kohaspetsiifika tajust konteksti;0.3736
sisemine diskussioon kontoris;0.3699
näe nii-öelda klassikalist;0.3699
andma võimalused kanalid;0.3683
kasutab ütleme periood;0.366
küsimus vahe dokumentaalfilmil;0.3652
kandma seisukohal institutsioonid;0.3647
liiduga natukese aja;0.3645
hea meel kutsutud;0.3624
meelelahutust sotsiaalsest vähki;0.3615
vaatan saalis võib-olla;0.3602
nõus kaitsma rääkima;0.3588
arnika liita esimene;0.3586
rahvast käima tahavad;0.3582
vähe erinevaid kultuure;0.3579
esimees põhjendus linnast;0.3578
suurem tähtsus sõnadel;0.3575
armas koht tantsupeod;0.3557
piirist kordi avaliku;0.3553
kuulasime kolmandat viimast;0.3524
noorhiteks jälle piiridest;0.3466
elada tähendab silma;0.3445
eetikast tegelikult praktilised;0.3435
kohvikuga herkelit isiklikult;0.3424
intriigi nii-öelda ilu;0.3411
eramajad tondi maneež;0.3409
kriitik teab tegelikult;0.3398
inimsõbralik keskkond sobitub;0.3393
elamud alguses vastaseid;0.3392
mõtted sünnivad tehnoloogia;0.3387
hiljem arendajatega kohtusin;0.338
tundma õppida filmitegemine;0.3369
rotermanni kvartali äge;0.3361
venemaalt inimesi vaja;0.3349
ajakirjanduses linnalabor korraldas;0.3324
puhas uudishimu puhas;0.3318
osalema sügavamal masu;0.3311
kirjutatud interaktsioon tseedutseb;0.3269
rääkida suurest visioonist;0.3264
makramee uku masingu;0.3215
hea akadeemiline tekst;0.3202
ideoloogia tookord pealesurutud;0.3121
näha lubatud üheksa;0.3097
uued no kirjutatud;0.3089
hea film arvan;0.3088
pühad paigad projekteerimine;0.3076
aitaksin elammutata kaheksakümnendatel;0.3063
surnooligi tegelikult inimesed;0.3054
külalisi toodaks raha;0.3049
mäesalu mängis operaator;0.3044
ooperiteater ongi lihtsalt;0.3026
probleemide igaviku küsimuste;0.3024
küsimus rääkisid ilusti;0.2974
onju pääs maailma;0.297
mittekunsti võrdleme teaduslikkuse;0.2938
privaatsena tallinna seisukohast;0.2906
tegelikult alustasime suhteliselt;0.2866
1996 -st aastast;0.2859
võistluste käigus ikooni;0.2826
lubatud tumedam osa;0.2799
lapsed üldiselt keskkonnad;0.2792
liidu esimehed žürii;0.2781
ülejäänud piirkond vaadata;0.2767
kõhklused kahtlused tekivad;0.2763
hipodroomi omanikud maa;0.2741
meeldi kohutavalt meeldib;0.2679
detail asjad asjad;0.2674
sinirituaali film suled;0.2636
memmed lainete jäävad;0.2623
väsinud osalenud hea;0.2621
sakslaste plaan korra;0.2609
allkirjad jälle hindad;0.2599
istumiskohti ülesõit alammille;0.2582
arendajaga paadis raske;0.2553
mängida omase loomekirge;0.2546
staadion pühad paigad;0.2511
tohi lubada miinimum;0.2489
zürii võtab vastutuse;0.2466
looming teavad sydney;0.2441
kuuekümnendatel vaene aeg;0.2414
projekteerimine hästi vastutusrikas;0.2407
valik erisus erinevuste;0.2399
ajast ilmade planeeringute;0.2388
1000 vaadata pilti;0.2357
helilooja märt-matis lill;0.2325
kestavad 100 aastat;0.2298
räägib investeerima sadam;0.2298
kestavad siiamaani projekt;0.2271
funktsioonid eesmärkidest heita;0.2263
slaidi puudutab hipodroomi;0.2246
näide eirata no;0.2229
anda linnule sorry;0.2226
kesklinn kindlasti koht;0.221
liivalaia tänaval paljud;0.2172
tegelikult hindan tööd;0.212
kolmnurkne ala paneme;0.2081
suusatakse võib-olla meeldib;0.206
klaasist betoonist armastatakse;0.2055
võimatu räägime kõrgustes;0.2037
tingimusi etteantud lähteandmeid;0.2032
lähteandmeid kuus korrusel;0.2018
kahel käel võtnud;0.2006
realiseerunud abstraktne kategooria;0.1999
reeglid tegelikult sõltub;0.1952
pekstud viitas üldiselt;0.1906
president kaks hooaega;0.1819
pakuti projekti loobusime;0.181
esimene klient suri;0.1769
raha küsimus lahenenud;0.1766
nimelt staatilist musta;0.1753
nii-öelda tööstus tihtipeale;0.1719
meilboksis kaks kirja;0.1711
tundub tegelikult 20;0.1694
kolmetoalise mugavustega korterid;0.1629
hästi ruttu praktiliselt;0.1584
kassi saba puitrajoonid;0.1554
arhitektide vähe maksti;0.1528
moodsat äkilisemad terved;0.149
üldiselt probleem harv;0.1477
raudtee suurem tööstusmaastikumoodi;0.1452
koolidest leian koolijuht;0.1412
kopeeritud no sen;0.1333
aacoli ruumipuudus venemaalt;0.133
tegelikult tahab põgeneda;0.1303
surve asi tähendab;0.1266
funktsionaalselt liikumiskehad tegeleb;0.1227
hindad kooskõlastama togodele;0.1163
kasti panemine liivo;0.1124
exceli tabelid vaja;0.1045
tingimused loodusest geoloogiast;0.0929
öeldakse töö kaotada;0.0903
suuremaid korruptsioonikohti üldse;0.0807
rotatsioon kahe aasta;0.0806
kolm kuud töötaja;0.0592
farmaatsiatehasealad tabletikuhjad erilised;0.0118
