keyphrase;score
rahastamist eesti põhiseaduse;0.7077
arutas erakondade rahastamist;0.6809
varimajanduse kasuni erakondade;0.6501
riigikogu arutas erakondade;0.6315
opositsioonierakondade esitatud seadusemuudatusi;0.6303
margitta otsmaa riigikogu;0.6265
otsmaa riigikogu arutas;0.6259
erakondade rahastamises adams;0.6188
annetus keelatud reformierakond;0.6155
erakondade igapäevategevuse valimistegevuse;0.5901
parteirahade varimajanduse osakaalu;0.5894
protsendile valitsus toetas;0.5808
maksma küsimuses valitsus;0.5797
valimiskulude ülempiiri seadmine;0.5763
reformierakond kaasa plaaniga;0.5737
punktidena muutuse rahastamises;0.5731
otsustas toetada opositsioonierakondade;0.5667
sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;0.55
muudatusi valitsus arutas;0.5488
toetavad kontrolli rahastamise;0.5474
eestis seadus võrdne;0.5439
valitsus täiendavate mehhanismide;0.5422
esitatud seadusemuudatusi erimärgistatud;0.5382
seadusemuudatusi erimärgistatud vedelkütuse;0.5319
erakonna rahastamisallikad 100;0.5241
vähendada erakondade vajadusi;0.5229
erakonna varjatud rahastamise;0.5216
kehtestamisega nõus kinnitas;0.5181
tagatisraha kehtestamisega nõus;0.517
täna otsust valitsus;0.515
erakondade rahastamist jätkab;0.5135
käibemaksupettusi valitsus toetanud;0.5084
kütusekasutajate ringe põhimõtteliselt;0.5051
nõude kehtestamist kütusemüüjat;0.5032
toetada 100000 euro;0.5029
tagatisraha suurendama hulgikütuseäriga;0.4999
üksnes eesti eurosaadiku;0.4991
eraldatud rahasumma tänavu;0.4971
kinnitas majandusminister juhan;0.4965
eurot ülevaate vallo;0.4952
loetakse soodustuse saajateks;0.4837
sõnul omavalitsustele teede;0.4807
käibemaksupettusi põllumajandusminister helir-valdor;0.4774
jätkub valitsus kinnitas;0.4742
rahastamisele taastada õiguslik;0.4718
ansip õigemaks maksta;0.47
kütusemüüjatele vältida käibemaksupettusi;0.4653
kiiresti langema riigikogu;0.4636
protsendiline sõidusoodustus virtsu-kuivastu;0.4599
hüvitamiseks otsetoetust venemaa;0.4591
otsuse mõjust väiketanklate;0.4544
plaaniga panna riik;0.4484
muudetud usun rahaeraldus;0.4477
võetakse kasutusele kehtiv;0.4468
paar mõtet sotsiaaldemokraadist;0.4429
automaatselt saarlase soodustuse;0.4414
survet kampaania rahastamisele;0.4368
euroni välismaale venemaa;0.4359
kulutuste hüvitamiseks otsetoetust;0.4355
hindu üheksakümnendat sünnipäeva;0.4334
näitust eestis kerge;0.4316
vajalikud nõuded erakonna;0.4314
välisminister sergei lavrov;0.4275
aruanne poola presidendi;0.4239
sotsiaaldemokraadist sven mikseri;0.422
panna riik jälgima;0.4219
eurosaadiku kristiina ojulandi;0.4199
eraldatud jaotuse omavalitsustele;0.4155
alused viisavaba režiimi;0.4113
nõus tahaksin eestis;0.4076
lavrov kinnitas täna;0.4061
põhiseaduse autoreid endine;0.4061
deklareerimise korda kindlasti;0.4023
olulise tähtsusega riikliku;0.3996
kaasamisega seotud kulud;0.3986
viisanimekirja vene ametnikud;0.3971
protsenti avalikud veebilehel;0.3937
peaminister andrus ansip;0.3905
teemal täiendavaid kõnelusi;0.3886
lihtsalt täitis seadusega;0.3875
poliitiline kontekst sõnastusk;0.387
jagamise põhimõtet muudetud;0.3838
kommunikatsiooniminister juhan partsi;0.382
tegevusloaga juriidiliste isikute;0.3819
kehtiva maakoodeksiga seletas;0.3813
isikute annetused lubatud;0.3804
tehnilise organisatoorseid kokkulepe;0.3801
vaidlema väljendas enamik;0.3789
rahaeraldus talve piisav;0.3776
peaminister donald tuski;0.3762
vastutus erakonna varjatud;0.3757
vastutab arvamuse arvamuse;0.3734
omandamise välismaalastele tegemist;0.3727
seadused piiravad piiratakse;0.3674
ettepaneku panna musta;0.3649
küsimusega lahendame lavrov;0.361
justiitsminister jüri adams;0.3602
heanaaberlike suhteid kinnitusel;0.3591
erimeelsusi jätkub valitsus;0.3543
võrdne nõus tahaksin;0.3534
escort uut kaarti;0.3519
tippametnike survet venemaa;0.35
osakaalu 40-le protsendile;0.3491
norm kehtinud 2001;0.3449
hinnata tegeliku reklaami;0.3433
vedelkütuse kasutamiseks talvistel;0.3398
viisareziimi kaotamist põhjuseid;0.3392
hädaolukorra likvideerimisele peaminister;0.339
elamiseni varimajanduse kasuni;0.3387
lumekoristustöödele otsustas toetada;0.3381
üksikkandidaatide kindlasti piirata;0.3365
kontekst sõnastusk vene;0.3314
eurooplased elama riigis;0.3312
