keyphrase;score
teatrist vanemuine endel;0.7067
näitleja õhtumeestega riiklikust;0.6852
algab õhtumehed tahuga;0.6658
elmar salu lahega;0.6428
etendus esimene lavaletulek;0.6343
lavale krimm tunne;0.6174
hooajal koori asi;0.6172
mõnusalt soe kolmekesi;0.6057
määratakse õhtu teatatakse;0.6056
hääli öö liider;0.6039
õhtu lõõriv leo;0.5949
teatris arnold bachi;0.5807
ani sõrmitseb algab;0.5796
lustimäng vana-aadam lavale;0.5773
monoloog juhan smuuli;0.5768
paviljonis tallinnas võttis;0.5744
amadeuz mängida huvitav;0.5699
küünla paljudele kolleegidele;0.5502
teatris aitab kolleeg;0.5466
jutluse aamen kaminas;0.5395
elektrikutele kustutage õhtule;0.5355
onu osi loed;0.5298
oht punapea laval;0.5285
kuuendal hooajal koori;0.5206
elmar salulaht kasutada;0.5199
meeles kolleegile spinningu;0.5171
jäime ööseks päev;0.5128
publikut mõtlema panema;0.5103
vä sõna vaatame;0.5092
sabajupp upup lavale;0.5078
väike jutuajamine dirigentidega;0.5038
ilmar tammurist lavakuju;0.5028
algab koorist kollektiivselt;0.5012
singi muusika hispaania;0.4974
esinemisi kahtlemata kontsertlaval;0.4957
rusikaga rinda nishi;0.4957
13 öösel eakad;0.4955
lõbust jätnud saabus;0.4919
nimelt põletasime mustreid;0.4906
sulo hoov ütlema;0.4896
rahvast ühendab korteris;0.4881
misa stseen armastajapaar;0.4848
öösel eakad süüa;0.4796
asi hääl väriseb;0.4713
tegelane laulda üksainuke;0.4701
soe tuba henryga;0.4693
pättide esindajaid lühike;0.4656
vaimustusse joodik viinast;0.464
kaminatuli mõnusalt soe;0.4636
lavaletulek koolipõlves laatre;0.4609
stseenist võitlus karuga;0.4607
hulk näitlejaid kalamäedjale;0.4606
pilvi leiame nägusid;0.4606
briljandid osi loed;0.4603
nägusid kujusid puujuurikad;0.4602
tekstidele huvitav tekib;0.4554
teatris kindlasti aastaid;0.4541
esiküljest lõpetad viimasega;0.4523
meeldis kuldar singi;0.4515
elmar isetegevuslik kunstnik;0.4465
haige etendust grimeerija;0.4435
abi oigas abe;0.4395
meest elukutse juumeest;0.4392
elmar rääkis tähendab;0.4376
juhtub sõitsin moskvat;0.4373
kolmandas klassis jõulujänes;0.4369
operetiteatrit nimetame kreeka;0.4368
seinal ilustasite käega;0.4362
tuult oodata tuultele;0.4282
tähendab läände voka;0.4278
suhu rannarahvas toredad;0.4253
pulmaööd patterson vaadata;0.4246
järsku näed päike;0.4234
lapsed armsad ooperiosad;0.423
teated ootasime puhkeruumis;0.4212
meisterlikult vedler kelnerit;0.42
kutselisena lavale eksamid;0.4193
lahe kaldale sinine;0.4176
kõrtsituba räkkas kirjust;0.4165
varem vaadatakse kaardi;0.414
sõdurinööbid panime nööri;0.4104
tahetakse režissöör kromonov;0.4102
sündmused agulis misa;0.4101
kaasa armastab mets;0.4097
lavakuju süranud iraak;0.4084
klaaside tõstmist meisterlikult;0.4069
arvati värvilt hall;0.4036
tuntud nimega primadonna;0.4032
kolmas silm vaja;0.4013
külili paat lendas;0.4007
kaelani jälle liikumine;0.3994
fantaasia energia appi;0.3982
naisele paar apsu;0.3956
kaunis meister sõjaväkke;0.3948
leian mängida eesti;0.3946
1935 kuuendal hooajal;0.3939
hingelt võtta momendil;0.3928
merekallal poisid leidsid;0.3885
mälestuseks panna muuseumil;0.3882
käterätikut šampuse kallamist;0.3867
salulaht kasutada magnet;0.3829
karuga no neutraalne;0.3807
säilis reemia vaikses;0.3806
kirikuga kroonupüha pühapäevane;0.3798
meelde juhus edward;0.3798
issand armust lõbust;0.378
panni jälle 13;0.3768
10 korda kuulata;0.3737
moodi asi käib;0.3735
hoones asuv laeva;0.3729
kõnnid luuletus meelde;0.3726
näitusel kaua võtab;0.3722
teinekord tõmmata riided;0.3701
naerdud klišee elukutse;0.3691
üksikuse võtame nelja;0.3688
lihtsalt võtsime fantaasia;0.3682
silmis kummitama nägin;0.366
signaalid jälle meistermees;0.366
mcnak valmis lause;0.3658
üldse mõtlemata laval;0.3634
oskama laulda tantsida;0.3621
martin luteruse kindel;0.3621
uus bookstav käe;0.3614
foto pildi no;0.3598
stanislavski lauset väikseid;0.3592
jäime kerges riietuses;0.3561
ühendab tekkis sõprus;0.355
aasta juubeli sekspiiri;0.3521
ühine maitse lehekülje;0.3506
vaatab terve päeva;0.3498
jälgib liigutusi meeldivam;0.3434
lugu lõppes kurvalt;0.3426
kahekesi restoranis vaikses;0.3413
hästi harju todecafooniline;0.3395
issanda vagad lambad;0.337
algasin proove töö;0.3362
ritsessoniga kadunud surnud;0.3362
ütlemist koht popup;0.3336
lapsena loomaaias tuttavad;0.3315
lained sauna katustelt;0.3314
laval filtrist öeldi;0.3313
nime jätan ütlemata;0.3272
rikkalik andke aega;0.3271
jalatallani juuksevärv oluline;0.327
pater flais tähendab;0.3264
sisustasime omapäraselt toad;0.3246
uneajast ütlema töö;0.3233
tund aega kaks;0.3206
salapärast uuris hoolsalt;0.3175
lõppes niinimetatud doktor;0.3169
üksipäini suur ülesanne;0.315
juure leiutada autori;0.314
ised käed värisesid;0.3117
sõna osa 100;0.3104
asuda ilusaks leida;0.3101
parem meeleolu suuremad;0.3065
näitlejatöö olegi kerget;0.306
rõhk inimesel vaja;0.3047
nädalaid võtab algasin;0.3042
tähendab meeles vesi;0.3025
viiulimängija täpselt naerdud;0.3009
kahtlemata ülesanne õnnestub;0.2984
viis meetrit kuus;0.2957
punktist jäime lainete;0.2944
nina lõi huule;0.2944
näo emaga tunne;0.2939
käisime ringreisil vagunites;0.2936
seadused keelereeglid maakeeles;0.2934
nõus tähendab algmaterjal;0.2888
vahet kutsus uuesti;0.2807
jälle tore kool;0.279
mees võttis näitleja;0.2783
kass loom inimesi;0.2782
spininguid 10 20;0.2776
magasime hommikul soe;0.2723
lahti hirmust närvitsemisest;0.2717
la la la;0.2615
papagoi koorest puukoorest;0.2607
magus hobuse varasega;0.2564
kaardid malet mänge;0.2541
peipsi allkirja farmide;0.2504
lend maha loobus;0.2458
vaatad vaene vaene;0.2458
kevadel huvi kadunud;0.2387
hilinadega halb asi;0.2348
värsked kalad panni;0.2235
sõjaväkke küsitud elukutset;0.2148
armastan lugeda luuletusi;0.2098
usus tugev julka;0.2078
10 aastane poiss;0.198
organiseeri tähendab läände;0.1935
vaba pensionär jõe;0.1879
kapitaalremonti uksed lubati;0.1819
mees toa köögi;0.1752
valetada rahvale kombel;0.1719
registreerib hiljem parandada;0.1706
maha murdnud jala;0.1636
öeldakse sport maha;0.1575
elamise 51 aasta;0.1442
karu üldse karu;0.1102
