keyphrase;score
hiljem raamatuke saksakeelse;0.7265
peeteri tõlkeid ilmunud;0.6546
1923 aastal tõlkest;0.6541
eesti esimese tõlketegija;0.6442
peeter esimene eestindaja;0.6442
trükisaksa inglisekeelset väljaannet;0.6225
vene keeles autori;0.6184
toimetaja pille-riin purje;0.6086
aastal ilmuste taani;0.6044
populaarseks alustas tõlgetena;0.5987
saksakeelse pealkirja trummel;0.5971
aegade tõlget ingliskeelseid;0.5968
originaalis struwelt peeter;0.5854
jõuludeks ilmus saksamaal;0.583
teema ilukirjanduse tõlkevallas;0.5804
1848 inglise vene;0.5764
klassikasse kuuluva teose;0.5705
esmatrükis kuskile autori;0.5671
luuleruumi kutsub toimetaja;0.5594
von göte leipzigi;0.559
alustas raamat rahvusvahelist;0.5521
autori pseudonüümi tõlgituna;0.5512
luuletatud mõneski öeldakse;0.5495
literaat joonistustest valmistati;0.5446
keeles autori surma;0.5408
keisrit wilhelm adolf;0.538
helilooja ekke raamatuke;0.5376
pseudonüümi heinrich kinder;0.5369
hoffmanni kasutas kirjatööde;0.5345
kastetud raamat jõululauale;0.5314
wilhelm krimmi sõnaraamat;0.531
1848 avaldas satiirilise;0.5304
jälle uus keeles;0.5293
endor tendor eestikeelne;0.528
taskumuusikalid kolumats hoffmanni;0.5149
autoriks märkis peters;0.5124
sünnilugu autor heinrich;0.5088
iseloomustamiseks strubelkov struwelkov;0.5064
ansambel viimane lugu;0.5043
kaarel luges jaapanini;0.5004
kirjanik august kitzberg;0.4989
koju jõudsin raamat;0.4964
rootsi hispaania keeles;0.4964
aegade tuntuima lasteraamatu;0.4915
aastal hiljem ainestikus;0.4914
eineid raamatu esmatrükis;0.49
liisistas hoffmanni 1875;0.49
lugusid etendati inglise;0.4877
kutsuma esile muinasjutulise;0.4845
sakslased nime peter;0.4817
tõlkevallas nakast suvel;0.4789
hitlerit helilooja ekke;0.4757
valmistama omamata kirjanduslikku;0.4743
kirjutades 1925 aastal;0.4737
naerge üleraamat õpetlikustan;0.4729
rubelt peeter esimest;0.4701
nime öeldud originaalis;0.4676
jõule aastal 1844;0.4669
12 prantsuse ladina;0.4576
vastuseks väitsid raamat;0.4556
reklaamkuulutuses kirjanik august;0.4466
inglisekeelset väljaannet müüdud;0.4462
leipzigi ülikoolis õppides;0.4449
euroopas koduseks kuulnud;0.4443
tõlkijaid usutavasti edaspidigi;0.4418
keiserliku kapellmeistrit andreas;0.4373
hüüdnimeks frankfurter subel;0.4344
esitus värss teatas;0.4322
alustas reisi öelda;0.4296
eksemplari tänaseks vabaks;0.4281
kaanepildil raamatu pealkiri;0.4269
eksemplari suurune esmatrükk;0.4254
pildiraamat tundus kohane;0.4239
loodud kaakantaate kabareed;0.4223
pseudonüümi tõlgituna näiteks;0.4179
raamatu pedagoogilisi psühholoogilisi;0.4176
imestavatsest samm jakk;0.415
istusin kirjanduslikus seltskonnas;0.414
tõudena una ;0.4125
sõnadest liigub kiigub;0.41
maailmakuulus struwe peeter;0.4097
40 keeles mõneski;0.4094
abstraktselt tookord koju;0.4062
aasta jõuludeks ilmus;0.3999
tõlgetena maailma vallutamist;0.399
vana nicolás hästi;0.3978
la nardi eine;0.3884
ilmunud teosest 188;0.3849
venemaa taeva tõusta;0.3826
levikut 1847 aastal;0.3803
lugejale lugusid lähedasemaks;0.3743
kujutlusi raske rahvuslikel;0.371
inglise ansamblid hayden;0.3675
lumivalgeke kuri võõrasema;0.3664
is endordendor tänaseni;0.3639
viies trükk paljastas;0.3597
pille-riin purje 170;0.358
veinipudeli lööning võttis;0.3545
vanemad kunstivoolu primitiivsemad;0.3509
lugu lendaja lennardist;0.3495
purje 170 aastat;0.3479
piltide tekstide looja;0.3469
valmistatakse tõeline galerii;0.3468
lipp tõrre vits;0.3458
tähenduses vendade jakob;0.3451
pääsuke katkendeid heinrich;0.3363
1844 vanem poeg;0.327
astus tagasihoidlik kodune;0.3255
from veed jõega;0.3251
neemel indias austraalias;0.3248
võimatuks hoffmanni olukorraks;0.3241
kuulete priid uba;0.3211
ulatasin naisele sõnadega;0.3178
endordendor tänaseni avamata;0.3129
prints koostanud piret;0.3109
kopeerima jama revideerisin;0.3083
noor johann wolfgang;0.3043
esmatrükk müüdi kiiresti;0.3003
ansamblid hayden lillis;0.3002
ümmarguselt miljon eksemplari;0.2972
toodud tall seisis;0.2971
jookseb kargab rõõmuga;0.294
inspireerinud kümneid kümneid;0.2885
pseudonüümi endor tendor;0.2875
variante supi antsu;0.2871
trükkida poiss paari;0.2858
kujud kolme kuueaastastele;0.282
hädaldavad haledast appi;0.2774
trummel hüüdnimega strumbelt;0.275
vihu kell 11;0.2742
mõtle üldse abstraktselt;0.2671
võttis pliiatsi paberilehe;0.2654
sigaretti imesid nimitegelase;0.2644
ilmselt mäletavad teatri;0.2643
omasoodu varieerivad parodeerivad;0.2598
taas positiivsed valdkonna;0.2588
kavatsusega valmistada ideaalne;0.2587
ebatõeliselt liialdatud lugude;0.2574
puhtust lõpuks leidsin;0.2539
akna kohvitass kähest;0.2532
tiia lugu kooli;0.2501
epiletikute haiglast võttis;0.2495
pärineb aastast 1982;0.2485
lauda silmitses miku;0.2473
ins feld wind;0.2429
põled põleb tuba;0.2429
peletada rahva teadmisest;0.2423
uue vihmavarjuga katsuma;0.238
lapse hinge lastakse;0.2373
rahule võtta luba;0.2371
summer faulers tyler;0.2365
hirmuga põgenevad õnneks;0.2359
punane täiskuu hiilgas;0.2358
tants lahjemaks ants;0.2294
viidi voodisse toodi;0.228
kasvab valmistatakse tõeline;0.2261
kohatud põhja- lõuna-ameerikas;0.2259
kook võimalik omamoodi;0.2199
maailmas teoseid doktor;0.2149
kolmandik kümnendik loomulikust;0.2136
kolm kalakest imestavatsest;0.2123
prillid ninale seadis;0.2117
valdma head kuulamist;0.2064
riimid kõikjal täiuslikud;0.2048
peeter haiseb ebameeldivalt;0.2025
õnneks kaks meest;0.1993
algebra geomeetriliste teoreemidega;0.1953
nobedalt suured käärid;0.1937
rahunes pisarad kuivasid;0.1922
koer vett kord;0.1921
tuppa hüppas tantsis;0.1901
haigeid linnas teadis;0.1892
lasknud kaua oodata;0.1865
jäi magama jänes;0.1827
pink tool kasvab;0.1763
jäägu koju ilusti;0.1731
sõrmed suus äkisti;0.1656
kutsutud suguvõsa liikmed;0.1625
igav tusane inimene;0.1612
ütles lapsed parata;0.1589
samalaadse karistuse hoopiski;0.1567
lööning võttis vihu;0.1467
hoffman aidata lastel;0.1434
kolmeaastane linna osta;0.1428
salaja võttis püssiprillid;0.1403
joonistan juukseid pikemaks;0.1402
maailma rahumeelselt verevalamiseta;0.1401
koer jooksis koju;0.1398
autoriteeti õigustavad anarhiat;0.1369
tohter jalg raskelt;0.131
päike paistis palavalt;0.1283
verekaanid sugugi harv;0.1218
pois käib kalda;0.1159
test jäi samalaadse;0.1046
avaldada esiti keeldusin;0.0903
laps maha nips-naps;0.0895
punud mõju kaugeltki;0.0893
suu käed puhtana;0.0876
kassikesed kahekesi hädaldavad;0.0875
söön suppi neljas;0.0806
