keyphrase;score
nüganen käesolev teatrihooaeg;0.7008
läti rahvusteatris nägite;0.6777
rahvusteatris nägite lähemalt;0.6762
tahaks tuge teatrisse;0.6275
täna külas lavastaja;0.6065
kuulata sõnastate linnateatrietendusel;0.6058
linnateatrietendusel andrus vaarikut;0.6006
inimesed töötavad teatrist;0.5928
lavastaja elmo nüganen;0.5764
conway vaatan linnateatris;0.5426
neljanda osa lavaversioonist;0.5418
hetkel huvitavad tööd;0.5375
teatrist teavad hästi;0.5374
ettevalmistused filmi lavastamiseks;0.5337
avastasite tammsaaret läti;0.5307
nii-öelda tallinna-keskne üritus;0.5274
käiakse vaatamas film;0.5268
eestimaalased sõitsin aprilliöödel;0.5247
näiteks vaatavad lavale;0.5218
vajalik laulupeoga ajakepiga;0.5128
riia linnas lätlane;0.5114
mäletan teatrikoolis lennuga;0.5069
äkki ongi tegelase;0.5028
estonia kontserdimajja mets;0.4996
vaja käik oligi;0.4922
vaariku lavakooliajast guido;0.4915
iseseisvuspäeva kontserti televiisorist;0.4815
puuduta näitlejad näitleja;0.4814
näed tunned aasta;0.4792
tühjusest jookseb lavale;0.4768
suutsite inimesi jälle;0.4767
leheküljest hetkel loeme;0.4758
jookseb lavale hästi;0.4754
külaline elanud kolm;0.4675
märtsis esietendunud tom;0.4615
huvitav ajakäsitlus pristli;0.4598
küsimusi tõsiselt viimast;0.4595
aastat idee laval;0.4591
esietendus aasta oktoobris;0.4547
mängida asi kohapeal;0.4516
mõtleme lõpeb tammsaare;0.4484
loob eestlased aitame;0.448
mängitakse nimi aeg;0.447
film osad eesti;0.444
anda pikk lühike;0.4422
kahjuks näitustel käin;0.4395
jälle üllatada ütlesite;0.4392
reagan gorbatšov ime;0.4345
valitsevad publik tahaks;0.4328
lugusid anton hansen;0.4276
20 esimeses näitlejad;0.4232
ajalugu mäletan ütlesite;0.4218
räägid kuuldavasti lätlased;0.4172
elmo nüganen küsis;0.4149
mõtlesin kontsert jagada;0.4117
andrus vaarikut vaadates;0.4094
nädalapäevad kujutage testis;0.4087
tõsiselt võtavad tuletas;0.4055
rääkida aeg inimesega;0.4015
areneb jõutud paraadide;0.4013
uuesti viiele köitele;0.3956
tüdruk kalpsab lava;0.3928
võib-olla kanadas rootsis;0.3911
maailmas elame kõlab;0.3904
stoppardi laeva hukuni;0.3875
tool võib-olla huvitama;0.3874
kahe tore hea;0.3856
puudu oligi osa;0.3841
proovisime asja ajaloo;0.3818
nii-öelda eilne päev;0.3818
kutsuks referendumit eesti;0.3812
töötame normeerimata töögraafikus;0.3807
lätlased kaaluvad visla;0.3798
huvita 10 aastat;0.3789
üldse rääkida latgarid;0.376
kõnelevas filmis mandariinid;0.3719
näitlejaid näen nälg;0.3717
inimesed päeva õhtul;0.3706
noorel ilmselt tänane;0.3697
astub klubi huvitavam;0.3695
suure lõigu lõigata;0.367
laval 95 inimest;0.3668
kuud stressi tajunud;0.3639
loomulik romaani lõpp;0.3611
kontinendilt koguda inimesed;0.3584
elu tervikuna elanud;0.3551
tõlkes suur ruum;0.3546
no tahad tegelikult;0.3537
pikk-pikk aeg ema;0.3534
inimeste professionaalsete kunsti-ga;0.3533
metsik elurõõm kerata;0.3513
laulev revolutsioon selge;0.3502
hingedekogumit kirjanik istub;0.3497
kulge lineaarselt huvitav;0.3482
maale tõmbab rohelise;0.3474
riias ükski inimene;0.3474
turg käite vaatamas;0.3463
aega huvitavam vanaisa;0.3449
kodutöö mainitud mahub;0.3445
kirjandusega väärtfilmidega tahaksin;0.3437
kellab sarnasesse töö;0.3422
kuulnud ainsast cyriigist;0.3414
võitluste ajajärgust inimene;0.3405
marurahvuslaste kannavad puna-valge-punast;0.3396
170 lehekülge lugesite;0.3381
ühendusjoones sellesamast stoppardi;0.3352
nimelt riia huviorbiiti;0.3328
köide lõpeb dostojevski;0.3316
mõjutanud linn riia;0.3304
jõuad 11 -sse;0.3297
kerata jõudnud elektriautoni;0.3266
oligi osa tehnoaga;0.3259
teravamad tugevamini esindatud;0.3227
inimese avamine ehitatud;0.3164
ajalugu huvitama puberteediealine;0.3137
tõusevad püsti ühehäälselt;0.3113
inimesi ütleme 20;0.3108
ilmselt istus varssavi;0.3107
tegelikult võimalik suurimat;0.3104
vastuvõttude faasi tean;0.3074
perekond conway vaatan;0.3072
käi lihtsalt esiteks;0.3072
võikski vaielda väsitab;0.3036
torni kuskohas kirjutab;0.3023
