keyphrase;score
geoloogia instituudis inseneribüroos;0.6054
inseneribüroos merin tegeldakse;0.6013
siiamaani eesti teadlastelt;0.5954
orviku uurimistöödejuhataja projektijuht;0.5565
projekt leningradi juhatuste;0.556
jon eestis mõnigi;0.5352
kohalikud teadlased valmis;0.5226
omab ökoloogilise ekspertiisi;0.5109
instituudis inseneribüroos merin;0.504
kotkas soome keskkonnaministeeriumi;0.4995
veekogu kuuselinik alex;0.4832
kohad lastani loodusekaitsjana;0.4779
rääkisime maakeral veetase;0.4744
teadlane paaril-kolmel käinud;0.4742
jälgida konverentsil okeaania;0.4655
ühesõnaga maailma klimotoloogid;0.4648
uurijatest mõõdulatti tõstnud;0.4601
projekteerimisega käsil kunda;0.4573
varsti rääkima eesti;0.4557
keelde peet tööd;0.452
kalju laeva tõmbad;0.452
narva-jõesuu lääneserva ehitatud;0.4506
vesi kuskilt saksamaalt;0.4496
lääne- lõuna-hiiumaal salinõmme;0.4471
sadamate projekteerimisega käsil;0.4469
veetõusu ajaks planeeritakse;0.441
maa kultuurivee juhtimise;0.4335
ainuke koht eestis;0.4285
kordaksin keskkonnaministeeriumi kantsleri;0.4276
modelleerisid suures basseinis;0.424
matsalu kaitsealal globaalse;0.4233
deltadeks uuteks suutmeteks;0.4229
maailmas poldreid pumbajaamad;0.4225
rannarahvastel ütleme kanalisatsioonitorustikud;0.4223
leedu mererannakest imevähe;0.4222
saal toetub tegelikult;0.4185
maastikuarhitektuuri küllalt kenasti;0.4173
juhendaja professor senkovitši;0.4168
nõunik mees tegeleb;0.4145
ütleme üritajategaks projekteerijatega;0.4127
eestis teame madalamad;0.4098
juhtida kanale tellivad;0.4091
sügavamaks ehitused näevad;0.4047
siberi jõgede ümberpööramiseks;0.4022
inimene rahus merega;0.3997
elu elame tammide;0.397
nordic tsemendile ütleme;0.397
kiri püti marssali;0.3962
narva-jõesuu hea idee;0.395
lahenduse teame projekt;0.3909
ehitamine päevakorral tookord;0.3899
raadio punases stuudios;0.3875
tänapäeval päeval kunda;0.3869
ehitustegevust võim leedu;0.3867
maa no esimesel;0.3853
ehitasime pulbri paneme;0.3837
komisjonidest tegeleb rannikutega;0.3834
