keyphrase;score
ehmatamisest ehmatamist usundilise;0.8421
samamoodi ehmatamisest vaimselt;0.8063
häireid nõidusega ehmatus;0.7951
järeldati ehmatamisega seotud;0.7946
uskumus teated ehmatamise;0.7904
saabunud ehmatamine vaimse;0.7876
ehmatamist halba ehmatamis;0.7684
võtta võrrelda ehmatamise;0.7657
ehmatamisest vaimselt tugevad;0.7538
tundus saabunud ehmatamine;0.7431
ehmatamise mõju tundus;0.7428
ehmatamine vaimse tasakaalu;0.7403
räägivad samamoodi ehmatamisest;0.7367
ehmatamist usundilise maailmanägemuse;0.7298
kardab surnuid ehmatanud;0.7239
kirjeldatakse ehmatusega seoses;0.7232
ehmatamisega seotud reaktsioonid;0.7205
hirmusööstud ärevus vaimset;0.7163
kartus kaugele jäägu;0.7145
hirmutekitajaga kokkuviimisel näiteks;0.7088
näiteks soovitatakse ehmatamis;0.6989
pärimustekstide põhjustas ehmatus;0.6947
põhjustas ehmatus tugev;0.6936
tahtlikult ehmatamist halba;0.6913
usundilise maailmanägemuse ohtlikuks;0.6897
näiteks inimene ehmatab;0.6896
ehmatamist kirjeldavates pärimustekstides;0.6893
maagiliste ehmatamist kirjeldavates;0.6893
nõidusega ehmatus haigustega;0.687
järkjärgulisele hirmutekitajaga kokkuviimisel;0.6816
võtteid kirjeldatakse ehmatusega;0.6733
ehmatamise soovitavad sagedamini;0.6732
reet hiiemäe ehmatamisest;0.6731
maagilise taustaga uskumuste;0.671
teated ehmatamise soovitavad;0.671
paljude üleskirjutuste ehmatanu;0.6698
seletatakse häireid nõidusega;0.6674
ohuks vaimselt tugevatele;0.6665
põhimõtteliselt ohuks vaimselt;0.6662
mõte esmaaline ehmatus;0.6624
ehmatus eemale kartus;0.6618
tulise ehmatamise mõju;0.6582
vastuvõtlikuks üleloomulikele mõjudele;0.6518
rüüpab inimene kardab;0.6475
taas kommete uskumustega;0.6453
ehmatusega seoses nii-öelda;0.6356
inimese vastuvõtlikuks üleloomulikele;0.6292
ehmatanud surnunägemisest soovitavad;0.6279
üldse suhelda üleloomuliku;0.6256
maailmanägemuse ohtlikuks eematamise;0.6194
ehmatamis ohvrid teada-tuntud;0.616
äkilised hirmusööstud ärevus;0.6149
näiteks äkilised hirmusööstud;0.614
üleloomulikele mõjudele arvati;0.6135
teada-tuntud maagilist kahjustamist;0.6115
maagilise terviseriski riski;0.6112
sümptomid ühiskondades maagia;0.6054
uskumuste olulisel rahustav;0.6045
ohtlikuks eematamise maagilise;0.5981
maagia uskumused ülekaalus;0.5969
räägib usunditeadlane folklorist;0.5923
inimene ehmatab äikeselöögist;0.5898
ehmatuse mõju ruttu;0.5873
ehmatus reaktsioon leevendada;0.5852
ohvrid teada-tuntud maagilist;0.5753
ehmatus haigustega tänapäeva;0.5744
eemale kartus kaugele;0.5723
vara ehmatus eemale;0.5692
taustaga uskumuste olulisel;0.5686
ehmatamise võtetega vanematest;0.5574
välismõjudele korra vaimult;0.5522
tõekspidamise inimesel üldse;0.547
näeb kummitusi vastuvõtlik;0.5458
arhiivitekste järeldati ehmatamisega;0.5451
ehmatanu ruttu jooma;0.5379
nõrgematele tulise ehmatamise;0.5334
pärimustekstide uskumus teated;0.5305
arvati aistingute tagajärjel;0.5297
ehmatab äikeselöögist tõhusaks;0.5282
reaktsioonid näiteks äkilised;0.5219
vaimult tugev kahjustusteta;0.5199
eematamise maagilise terviseriski;0.515
sümptomeid kirjeldatakse maagiliste;0.5147
kaitsevõime panna ootamatutele;0.5105
vaimse tasakaalu muutumine;0.5087
maagilised kaitsevõtted sarnanevad;0.5084
toimetulekut piitsutab inimest;0.5008
öeldakse inimesel kaitsev;0.4982
täna räägib usunditeadlane;0.4971
pärimustekstidest kirjeldatakse maagilise;0.4952
aistingute tagajärjel nõrgenevad;0.4951
meelevaldne paralleel tänapäeva;0.4951
üsnagi tänapäeva psühholoogilised;0.495
vaimselt tugevatele nõrgematele;0.492
elujõudu kujutatud lausa;0.4874
hädas inimestega esinevad;0.4859
surnunägemisest soovitavad pärimustekstid;0.4831
vaevused ajendid psühholoogilised;0.4809
ärritumine se lemm;0.4806
surnud puudutades pestes;0.4761
eematamise tihmatamine põhimõtteliselt;0.4715
arvati halvemal saabuda;0.468
ärakuulamine lihtsalt lohutamine;0.467
väljendusi säkilises palavikus;0.4636
olendina näiteks oskar;0.4633
pärimustekstis inimese elujõudu;0.4613
vaimselt tugevad inimesed;0.4582
seletamatu tervisehäda toob;0.458
rahustav kaitsemaagia paljude;0.4486
folklorist reet hiiemäe;0.4459
ehmatuselt näiteks kuuluda;0.4445
psühholoogilised vihiaatriaski kasutatutega;0.4405
mõju näiteks vägevasti;0.4401
jõuda seletusviisidega tänapäeva;0.4359
inimestevahelise konflikti kahjustava;0.4344
riski maandamise sadu;0.4329
esindajatega pärimusliku tõekspidamise;0.4295
vägevasti vihastas võiski;0.4285
aistinguid jälgima näiteks;0.4282
loorits vahendab virumaalt;0.4265
esineda oksendamine tekstides;0.4263
võõrale jaga füüsilistele;0.426
toimetulekut tänapäeva stressikirjeldustes;0.4259
uskumused ülekaalus seletatakse;0.4123
füüsilised sümptomid ühiskondades;0.4104
muudavad inimese vastuvõtlikuks;0.4086
suunata tähelepanuga ehmatuselt;0.4079
tihmatamine põhimõtteliselt ohuks;0.4043
tugevam sellegipoolest arvati;0.3994
haldjas nõrk näeb;0.3982
tõhusaks võtab äikesevihma;0.398
füüsilistele haigustele eematamise;0.3962
taguseid sündmusi kirjeldavad;0.3961
vaadata ammuseid ürikuid;0.3945
hädad mainitud näiteks;0.3943
inimese kaitsvad piirid;0.3928
rahustav mõju oligi;0.3838
vabanemine näiteks soovitatakse;0.3835
kaitsev haldjas haldjas;0.3799
kirjutatud kõlab niilsin;0.3754
öelda jookidel tõepoolest;0.3686
seletusviisidega tänapäeva meditsiini;0.3665
tasakaalu pärssivad mõjud;0.3651
sellegipoolest arvati ulatuses;0.3649
seoses nii-öelda füüsiliselt;0.3629
vait ks korduvaid;0.3617
sotsiaalmeedia pärimustekstide uskumus;0.3599
sisekeskkonnamuutuste reaktsioonina vallandub;0.3594
soovitavad pärimustekstid ravida;0.3577
nii-öelda treenida pärimustekstis;0.3572
inimesed kasutasid tahtlikult;0.3563
lõpetuseks öelda muiste;0.3555
natuke rüüpab inimene;0.3527
tegevuste sisendusjõuline loitsu;0.3515
saagat räägivad samamoodi;0.3506
perearstid samamoodi hädas;0.3498
kahjustamisega tänapäeval erinev;0.3489
ebasoovitav paremini vaadata;0.3418
märgata nahalööve ebatavaline;0.3409
mõju elundkondadele üldiselt;0.3399
kuumuses nõrkuses esineda;0.3374
roosinimelisi tervisehädasid huvitav;0.3362
kaitsemaagia paljude üleskirjutuste;0.3344
jätkame taas kommete;0.3339
äikesevihma ajal kogunenud;0.333
sagedamini mainitakse palderjani;0.3294
reaktsioonid kanduvad ajalehtede;0.3291
erinev reaktsioonid kanduvad;0.328
haigusseisund nimega lemm;0.3242
ravida kontrollitud kontakti;0.3239
põhiline mõte esmaaline;0.3194
oligi sekkumise põhiline;0.3179
kahjustusteta üldse suhelda;0.3152
aastaid haiguspilt seostatav;0.3144
sarnanevad üsnagi tänapäeva;0.3122
ehmatamis kiiresti urineerida;0.2954
sündmusi kirjeldavad islandi;0.2928
kaugele jäägu süda;0.2927
inimesed suudavad säilitada;0.2907
kontakti tuttavat surnud;0.2892
juurtest viinaleotist maagilise;0.2801
tuleneb kassi välis-;0.2779
piirid pääseb ebasoovitav;0.2772
reaktsioonina vallandub stressihormoonide;0.2766
ks korduvaid võtteid;0.276
poliitilisi sõna võtta;0.2716
tõepoolest teatav kergelt;0.2712
liik näiteks omatoformsed;0.2542
valu sümptomeid kirjeldatakse;0.2413
lausa isikuna isikustatud;0.2306
elundkondadele üldiselt mõõdukas;0.2167
üldiselt mõõdukas lühiajaline;0.2121
lihtsalt lohutamine reedeeemmedena;0.205
hilja hommikul vara;0.197
kiiremini reageerima efektiivsemalt;0.1958
ruttu härra lahtuks;0.1903
1000 aasta taguseid;0.1806
1938 aastal kirjutatud;0.1659
jooki sooja piima;0.1519
näiteks selja- kaelalihaslihaste;0.1234
