keyphrase;score
kõnetas lugejaid romaan;0.7324
reaalsusest raamatut lugedes;0.7289
raamatut lugedes selge;0.7204
romaan tõlge reaalsusest;0.7136
tõlge reaalsusest raamatut;0.7002
konteksti loeme raamatuid;0.6944
loeme raamatuid inimesed;0.6944
lugedes selge raamat;0.6893
romaanid tõlge reaalsusest;0.6876
raamat ootas õiget;0.6776
lugemist soovitas urmas;0.6739
näiline lugemist soovitas;0.6725
pidet konteksti loeme;0.6658
lugejaid romaan koma;0.6572
sisekosmoses romaanis mõnuga;0.6472
sissovi romaan tõlge;0.6459
öelnud luulekogu läbilugemist;0.6434
romaanis mõnuga kirjeldatud;0.6427
romaan koma ilmumise;0.6387
lugeja mõistab näeb;0.6372
raamatuid inimesed seisus;0.6357
petlikult näiline lugemist;0.6325
lugemissoovitus jupp aega;0.6276
pedžiigin sisekosmoses romaanis;0.6252
vikerraadio lugemissoovitus jupp;0.6229
nimelt reisile raamatu;0.6224
kompleks muutuse romaan;0.6174
moskvas eriti lugenud;0.6147
iso tasubki lugeda;0.6036
raamat ilmunud tänapäeva;0.603
ilmselt kõnetas lugejaid;0.5982
muutuse romaan irooniaks;0.5979
ausad parem raamatu;0.5965
vene autor raamat;0.5946
raamatu peategelane kolleeg;0.5877
reisile raamatu peategelane;0.5859
raamatu sarjas aastad;0.5832
ootame lugeja mõistab;0.5805
lugeda chissovi romaanid;0.579
tõlge reaalsusest aru;0.5729
selge raamat ootas;0.5727
mõistnud jõudes kost;0.5711
paljud loevad hetkel;0.5691
parem raamatu tegelased;0.5683
kirjandusringkond poeeti mõistnud;0.5609
mõistab luulet teisigi;0.5536
sarjas aastad tõlkinud;0.5506
läbilugemist jagabetsiigin julgenud;0.5412
autor raamat ilmunud;0.5397
reaalsusega lood veidi;0.5382
kapitsiigin otsib lugejaid;0.5375
lugenud luuletaja pruut;0.5373
hingelist pidet konteksti;0.5351
tõlkimine elu raskelt;0.5348
reaalsusest aru ongi;0.5343
õiget aega konteksti;0.5338
chissovi romaanid tõlge;0.5302
lugejaid tõlkijaid kuuleme;0.5199
tasubki lugeda chissovi;0.5187
loevad hetkel dekamerooni;0.5185
eriti lugenud luuletaja;0.5183
tunne haavatav tegelikkus;0.5157
lugu veidram tunduma;0.5153
