keyphrase;score
näha osa poldrist;0.6482
mismoodi tollal nägi;0.5992
poldril kompleksiga põldur;0.583
maanteelt kilomeetrid vaatas;0.5787
horisonti lausa kraavis;0.572
lausa kraavis kitsukeses;0.5688
aardla poldril alguse;0.5683
koguse poldri osa;0.5652
tollal nägi hulga;0.5629
käigul kõht maad;0.5627
vaatas emajõe mismoodi;0.5618
masina meetrit keltsa;0.5425
kopade jääb ekskavaatoriga;0.5385
kraaviad pistetakse torud;0.5372
õppe-katse majandile lähemale;0.5346
meetrit vesiliivasi hästi;0.5241
esivälja pumbatud tonni;0.5237
kaks meetrit süga;0.5222
aastal juubelil masin;0.522
kuupmeetreid mullamassi siluda;0.5217
eesti põllumajanduse akadeemiasse;0.5204
pauts selja stuudio;0.5186
meetrit süga taimestikku;0.5181
vaadates lihtne ekskavaator;0.5148
torusid kraavi voolama;0.5087
tükis tõelisel kraavihall;0.5071
joon maaparandaja näitab;0.5002
põhjapoolses praktilises aardla;0.5
ekskavaatoriga tükis tõelisel;0.4995
maa nägu pööratud;0.4978
radikas puhas vaadata;0.4973
rajame paulile killustik;0.4966
masina wayne'i ruttu;0.4963
liina kersna tavaline;0.4944
maaparandustöö jälje jätaks;0.4923
plaanide näha vaimusilma;0.4915
uuem kunst maaparandustöö;0.4904
eemalt vaadates lihtne;0.4893
pillirooniidet kõrkijad jalamees;0.489
tartust võru maanteelt;0.488
läbita vanad jõekäänud;0.4873
üleni mullane õlile;0.486
panime 100 kilomeetril;0.4844
liigub lähemalt uurides;0.484
ehitusega sügavamalt ulatutelt;0.4831
raudteelaadilt saepuru kraavi;0.4821
ilmaga jaheksime betooni;0.4812
uno pauts selja;0.4807
tuska laabu teinekord;0.4763
praktilises aardla poldril;0.4743
näha osa näeme;0.4684
pumbajaama basseini vulksuks;0.468
mismoodi buldooser üleni;0.4662
korraliku rohumaad perspektiivis;0.4662
reaalne kompleks maaparandaja;0.4645
jälgima plastikkilelint ilusti;0.4637
põhjani põhi raskesti;0.4631
torud kühveldab traktori;0.4626
mullavalli tasaseks häälest;0.4624
jätaks kauaks ajaks;0.4618
