keyphrase;score
vigade küsitakse trahviraha;0.3727
edastada päringu esitanu;0.3699
tegevusskulptuuri arvestama uute;0.3616
tagajärjed kehtinud vabadus;0.3581
peata uue korraga;0.3557
seadustega liikuma vaielda;0.3535
kujuneda sarnast regulaarsele;0.3513
aktiivsust nõustuma kogutavate;0.3449
elus põhjustab õigus;0.3436
valides eestis suurema;0.341
ekspluateerimine euroopas uus;0.3399
euroopas mäluseadmetesse talletub;0.337
õigus püüab jätkata;0.3348
kogumise isu näiteks;0.3312
lepinguid uurivad lõputute;0.3306
inimliku nõrkuse ekspluateerimine;0.33
pääseda väiksema käibest;0.3235
seadus nõuab nõustamiste;0.3225
uute reeglitega vahet;0.32
leidub piisavalt asuvad;0.3194
mõju eeldatakse eurooplaste;0.3186
teada tallele pandud;0.3103
kogumisest keeldumist enamus;0.3042
peeglisse vaatamisel euroopa;0.2982
sõna- eristus varem;0.2952
andmete pildid asukoha;0.2873
püüab jätkata vanas;0.285
vabakogunemine asendub kauplemisega;0.2742
hüppelist töökoormuse kasvu;0.271
number arvuti ip;0.2608
lõputute menüüde peituvaid;0.26
teenuse pakkumine keelatud;0.2521
valida kahe halva;0.2507
liidus kuu lõpus;0.2436
haldajale esitada trahv;0.228
regulaarsele peeglisse vaatamisel;0.2188
kuueteistaastasest õigus nooremate;0.2143
trahv neli protsenti;0.185
direktiiv suunis liikmesriigid;0.1783
ip aadress töös;0.1713
pangakonto number arvuti;0.1614
20 miljonit eurot;0.1398
käibest kahe protsendi;0.1332
ettevõte asub euroopas;0.1113
maksimaalselt 30 päeva;0.0962
