keyphrase;score
rahvapäraselt jansen kirjutas;0.6933
mõtleme janssen tyhja;0.681
janssen suutis asutada;0.6777
ütlemise viisis janssoni;0.6556
jansenide omane lapsepõlvest;0.648
janssen õpetas juhatas;0.645
jansen seisis raskustes;0.6246
laule janssen õpetas;0.6038
jansen rappa isalik;0.597
asi jannseni räägitud;0.5848
küsimus leidsin janseni;0.5845
tunne jannseni eelis;0.5752
aeg rõhutab janssoni;0.5749
kasvas jansen kassas;0.5728
lüüa jansen teenis;0.5726
lugemisoskuses küllap janssoni;0.5706
jansen kirjutas täpselt;0.5662
küllap janssoni rapolikus;0.5618
mõtlenud janseni suurus;0.5521
omaaegne süüdistus janseni;0.5519
mõtlema janseni eesti;0.5511
talupoeg natukesega võib-olla;0.5351
janseni toimus ajal;0.5346
janseil suured teened;0.5326
jansenuna ostetud vaidlus;0.5215
janssen tyhja kasvas;0.5179
küsimused õige janssoni;0.5157
haridusega janseil suured;0.5154
talupoeg muutub tugevaks;0.5045
möldri kõrtsimehe peres;0.497
poisikesena aeg traditsioon;0.4968
laskistall poisikesena töid;0.4909
eesti talurahvas vajab;0.4897
jansen küllalt aktiivne;0.4892
tähtsusega töö jansen;0.4882
põllumeeste ajal tekkis;0.4837
nime papa jansen;0.4812
jutud kõrts ajal;0.4807
peres kasvastiva natukese;0.4769
muutusid eesti isa;0.4708
asi mõtlema eestlased;0.4683
toon mõisnikuga mõisamajandusega;0.4637
tekkisidki kartsid talupoeg;0.4635
õpiga johnsonilt rahvapäraselt;0.4609
väljendusest loobus jannseni;0.4582
kuulis jo poisikesena;0.4562
osavus oskas õigele;0.4523
tugevad toon mõisnikuga;0.4499
jansenile postimehe toimetajale;0.4499
tegemisel lauluharrastus jansenide;0.4449
levima teated jansenuna;0.4426
jaakob soni pooldajana;0.4415
karl kõrgerg kirjutas;0.4376
rahvapärased rahvalikud venna;0.4358
aadel hästi teadis;0.4332
isa kõrtsitoas ütlesin;0.4298
rõhutanud jakobson pärnu;0.4297
tõepoolest mõisnikud tahtnud;0.4212
1870 janssen suutis;0.4206
väikeses hariduses talu;0.4181
selleaegse rahva eluga;0.4144
alaväärsuse tunde arendas;0.4117
külameeste jutleja vestlusi;0.4106
käisid head jutud;0.4082
karl sõber laskistall;0.408
jällegi paralleel aitas;0.4067
lehed lüüa jansen;0.4056
aeg traditsioon mehed;0.4039
lõuna-eestis aitas lehega;0.4008
kanteriks tähendab otsesest;0.4003
ütlema noore mehena;0.3973
elasid trükke tugevad;0.3969
isalik õpetaja ajal;0.3947
janseni sakslaste ostetud;0.3894
tekkis mulgi mõte;0.3887
alguses jakobsoni stiil;0.3879
vanemuise asutamisel tähtsus;0.3861
üleandmiseks esinesid pidevalt;0.3859
ajal tekkis pärnu;0.3812
sattus jakobsoni kaastööliste;0.3781
mulje jättis tall;0.3777
võib-olla jõukamateks oludes;0.3768
juhtimise võimelised eestlasi;0.3758
natuke keeruliselt rahvapäraselt;0.3738
raskeks ajal tekkis;0.3721
võib-olla väikeses hariduses;0.365
teadis näiteks uurides;0.3634
juhtumise kogemused pärinesid;0.3598
janseni kokkuleppe balti;0.3561
mõisamajandusega võit võistlusvõimeline;0.3532
tigedalt ajal töötasin;0.3512
jälgides asju nägin;0.3481
lõuna-eestis tahtnud põhjaeesti;0.3461
kõrberi esiteks kutsar;0.3461
rüütelkonna selgusid asjaolud;0.3438
häälekandjaks näitavad paljud;0.3438
alguses loomulikult vaimuliku;0.3433
arenema tugevad toon;0.3393
olukorras täitsa arusaadav;0.3384
traditsioonile kaasnes koorilaulu;0.333
tekkis venemaal lauabiilide;0.3304
võistleja mõisnik kude;0.3299
mehed veskis ootasid;0.3259
mõneti majanduslikus arengus;0.3258
tähendab otsesest vajadusest;0.3245
aitas tasuga alukusega;0.3241
humoorika lihtsa kõne;0.3235
tegemine kulustada koeraga;0.3206
senini jääl kestev;0.3168
ootasid järjekorda käisid;0.3163
tahtmine kirjutada vara;0.3133
tugevaks iseseisvaks alluda;0.3126
seisab tänapäevani seltside;0.3109
tähtsust omanud rõhutatakse;0.3109
korjati raha aleksandrikooli;0.3095
telelevis lõuna-eestis aitas;0.309
maarahvas tartumaarahvas rahva;0.3087
huvidega tekib küsimus;0.3073
rüütelkonna vaatasid kahtlevalt;0.3068
õpetas lehte lugema;0.3064
töötasin tartus eesti;0.3057
eeskujul tekkinud jäljendasid;0.3049
ajal tavalise nime;0.3028
peegelgi aeg rõhutab;0.3018
suure mulje jättis;0.3004
kuulsad isamaalised luuletused;0.2989
oskas õigele vajutada;0.2971
kaheksakümnendatel aastatel tekkinud;0.2969
armastatakse ajal toimus;0.2954
organiseerimise osavus oskas;0.2954
janseni suurus rahvalikkusi;0.2945
ägedalt võitles balti;0.2931
vabamades oludes tavaline;0.2922
abipastori hiljem pastori;0.2913
võib-olla olegi juhuslik;0.2899
leht püsima jäi;0.2874
laulmise huvi isa;0.2866
kirjutas täpselt hästi;0.2853
talumajandus arenema tugevad;0.2837
arengus rappa omaalgatusliku;0.2821
häälekandja omaaegne süüdistus;0.2807
võit võistlusvõimeline tekkis;0.2749
populaarne levis hästi;0.2719
kultuuritöö organiseerimisel senini;0.2689
mitmekülgsuse näita korda;0.2685
loomise analüüsima isamaalised;0.2678
eriti propageerimisel üldrahvaliku;0.267
nõrk vändras karl;0.266
olemuselt üldiselt lähedane;0.2652
tõlkile siseega sõnu;0.2649
harjumus uued lehed;0.2621
kõrberilt napi haridusega;0.262
viimasel ajal vähe;0.2613
rahvas ärgata võitlema;0.2544
vaja korraldada pidusid;0.251
postimees käis tellijate;0.2507
kondadega tohutu mõju;0.2504
asju muutunud sakslaste;0.249
ärkamise ajal tekkima;0.2483
tähendab asju nakkub;0.2447
tahtis tingimata euroopalikuks;0.2446
hobuses mitmekülgsuse näita;0.2407
eriti sakala alguses;0.2403
valvasid kiivalt leidnud;0.2396
muusikakultuur arenes küllalt;0.232
levima ajalehed võtsid;0.2279
suurel määral patriootlikud;0.2271
juure leidsin otsekohe;0.2224
ühistegevuse lainet tekkis;0.2216
tänapäeva termini turumajandusele;0.2194
1865 asutatud vanemuise;0.2178
saaremaa ilmuma saarlane;0.2167
laul olemuselt üldiselt;0.216
jälgisin mujaltki neli;0.2153
balti helikorra siinsete;0.2099
väikesteks riikideks maa;0.2072
arutati siine laupäeval;0.206
hästi kirjanikuna ajakirjanikuna;0.2011
ostetud vaidlus kehtis;0.1939
salumäe tuul suur;0.1899
rubla uurimused näitasid;0.1869
riigi keskarhiivis alustasin;0.1863
võtsid võimu jälle;0.1752
muutusin relvaks võitluses;0.1704
võimu no eriti;0.1592
vähendama asi jaanfi;0.1588
sõnumitooja tegemine kulustada;0.1533
noored tantsisid laulsid;0.1527
haava vast teravate;0.1477
muusikaharidus nõrk vändras;0.1475
kehtis 70 aastat;0.145
üldse teoks kerge;0.143
näitasid aastast 2000;0.1391
korraga 2000 rubla;0.1342
kohalikud klubid koguneti;0.1326
fondi otsisid dokumente;0.1298
kujunesid abikomiteed esimeesteks;0.1266
räägitud 1000 800;0.1189
paljud load kindralkuberneri;0.1067
leht kiiresti sulgeda;0.0415
