keyphrase;score
ema rääkisete laulnud;0.759
meeldis laulda bussis;0.711
kammerkooris lauldes tundsin;0.6716
tüdruk meeldis laulda;0.6509
intervjuus tahaksite laulda;0.6375
muusikastiili jätsite juhuse;0.609
laulnud testi ükskord;0.6005
mäletan rääkisin raadiokuulaja;0.5973
sagedasti lemmiklaulja tiina;0.5866
pani muusikakooli mäletan;0.5803
ennustada ema muusikalist;0.5787
lauluvõistlust sündmus muutis;0.5689
väsitav pette laulmist;0.5586
natuke keerulisem laulsin;0.5482
laval küsida meeldis;0.5479
tööneri laule tead;0.5318
meeldinud iki maalaps;0.5165
koori naised üritasid;0.5104
nautinud ütleme muusikatoimetajad;0.5089
kuulamas proovisid lugusid;0.5061
autoga sõitsime jõudsite;0.5048
väike tüdruk meeldis;0.5038
69 aasta laulupeole;0.4986
sõnastasin õpetajad lavakõnet;0.4972
laps motiveeritud muusikaline;0.497
kontserdiga ütles anders;0.4966
peebo peebo ütlesin;0.4874
teoks mäletate küsimusi;0.4781
noorte lauljate režissöör;0.4733
tõmbas nooremat publikut;0.4727
istume helilooja veljo;0.4724
võta annely kaasa;0.4714
väsitab meeldib kontserte;0.4713
öelda öelge iseendaga;0.4707
esinemistempo meeldida räägivad;0.4696
vanemateks küsisin vanematelt;0.4683
proovisite nurkjas proovinud;0.4675
ameerika hääles töötasin;0.4605
bussis halb mälu;0.4581
sünnist mäletan nelja-viieaastane;0.4526
minemine naljaasi organist;0.4525
volksooperisolist annely peebo;0.4514
hoiati häält eriliselt;0.4471
andrea bochelliga meenutage;0.4436
lemmikuid aastaid arvan;0.4367
stseeni mängis rumalam;0.4337
eurovisiooni lauluvõistlust sündmus;0.4323
ooperifilme osalesin no;0.4297
ütles last piinama;0.4295
mõelnudki üldse mõtlesin;0.4291
daam laval kukerpallita;0.4284
tädid seisid lava;0.4256
raadiokuulaja küsib õpetaja;0.4205
põnevat faas lapsed;0.4179
intervjuus orelimuusika venemaal;0.4178
kuulan laupäeva pühapäeva;0.416
andsin kontserte hollandis;0.4155
iseloomustate sarnased väga-väga;0.4127
kindlasti näinud paljusid;0.4113
noorem tütar mari-liis;0.4023
skandinaavia tüdrukud osanud;0.4013
hõbemedali võitsite ütlesite;0.3974
teenistusel mängisin alguses;0.3953
käime käinud suvel;0.3934
külastusega kahteteist jõudsin;0.3905
vana tempo jälle;0.3896
ütles klassi vini;0.3886
nimega kesk-rootsis väidetavalt;0.3854
treenerist kõlab hästi;0.383
viiulit iseõppinud perest;0.3746
peterson palus telliksin;0.3728
isa saatis klaveril;0.3712
nädala töö meeldinud;0.3644
täna hommikul jäi;0.3586
rõõmus jõudsid eestile;0.3564
mäletan vanaema farm;0.3552
oledki aeg tõlkimisraamatuga;0.3548
teie-meie tulevikulootus hilja;0.3522
tegelikult kahju ütle;0.3517
istus siinsamas stuudios;0.3473
juhatas kultuurimajas naiskoor;0.3438
inimesed oska eelistaksid;0.3417
tahtis lugeda luuletused;0.3371
eriti inglise keelt;0.33
teenri tunne mõtlen;0.3298
2008 aasta persoone;0.3287
statistid orkestri koori;0.3261
osaliselt õnnetu inimene;0.3236
ema spordiga tegelnud;0.3228
tegelikult järk-järgult alustasid;0.3221
näe saksamaal vanemad;0.3208
tütar mängib klaverit;0.3185
sõrad tekkis tunne;0.3181
näha teadnud tähendab;0.318
koha tahtsin haigetega;0.3173
küsitakse ematolooge võtab;0.3167
käisid tais kokakursusi;0.3159
niisi teksti tsitaat;0.3138
pidaski 25 inimest;0.3112
harjutad üksinda jumalaema;0.3099
värvid ütleksin reisimine;0.3096
järjekord kutsus koheselt;0.3091
jälle tahab kohtuda;0.3091
kangesti protestis räägib;0.3089
paned teleka mängima;0.3086
seitsmendast mõtlesin seitsmendas;0.3069
lugesin ameerikas lennuväljal;0.3055
šokke kooli lõpus;0.3034
sekretär palus paar;0.3013
elmo nüganen võtnud;0.2993
inimesel puudub laval;0.2977
käinud suures-kuulsas linde;0.2971
nõukogude ajal käisid;0.2959
instrumendi saatmist kodukontserte;0.2952
fännklubi kahe käega;0.2933
täitsa uude nimega;0.2902
avalikult kuldi nõus;0.29
riho mängis viiulit;0.2882
tegelikult sündinud asjad;0.2781
kadedususs eriti algusaegades;0.2771
võib-olla õlut džinni;0.2762
vahva idee niukseid;0.2741
vormi ajal uneski;0.2711
ükskülaga esimest korda;0.271
võtta tunni aega;0.2706
suhtub kudusite mõeldes;0.2693
tahtnud vaja sukelduda;0.2692
huvitama jalgratas jäigi;0.2677
kuskile septembri keskpaika;0.2668
eelvoor valiti kolm;0.2667
kaheksa aastat tunnistada;0.2626
unistus täitunud endiselt;0.2552
võtta kujutame sprinter;0.2545
tunne kindlamini hea;0.2545
sööte üritan süüa;0.2518
eriti suhelda meediaga;0.2517
tõusin kell üheksa;0.2512
nooremat publikut teadlase;0.2509
poiss ütleb no;0.2483
tegelikult koju tegelikult;0.2474
palka ajal isa;0.2467
isa lubas suuremeelsetest;0.2455
jälle austraaliast australian;0.2427
tom stoppardi näidendit;0.2423
ameerikasse kolisid rõõmus;0.2365
raske aeg õppima;0.2331
nägin surve kohutav;0.2291
põhjused tähendab avatakse;0.2264
võistleksid puhtalt kooliraha;0.2261
washingtonist no kuulge;0.2241
tundus tühine vahemaa;0.2226
albert kivikas nimed;0.2217
peavalu valmistanud tegelikult;0.2199
algas kuskilt algtõukesuusataja;0.2191
shanss folk sober;0.2178
külmetushaigus võtate tabletti;0.2157
võimalus sõita iraaki;0.2122
esimese siirdamise 1993;0.2112
head sõbrad kindlasti;0.2095
lükkasin lisapinge mängin;0.2094
maitsmismeeled sidruniga muutunud;0.2077
etendused müüdud absoluutselt;0.2077
kestis kaks aastat;0.2004
erialal otsustas jätkata;0.1955
kindlasti üksinda öösel;0.1952
elab virginias atsioonits;0.1952
asjad poodi tahad;0.1936
õppija vaatab goog;0.1923
tavalist gotšiks gotšiks;0.1906
tiimi tegemisi põhjalikult;0.1895
californiast napa valley'st;0.1865
lobby laudu kummaline;0.1818
jalgade koha jalad;0.1807
rosmonton võib-olla väiksem;0.1797
riisiga vaniljejäätis paketiga;0.1775
traumatoloogia osakond rõõmotoloogia;0.1754
teenindus britid avastamine;0.1748
jäägi lihtsalt nõrk;0.1743
hommik algas sponsori;0.1736
veendumus võimalus iisraelis;0.1703
astronaudi kord kuu;0.1499
lahkunud abikaasaga kohtudega;0.1424
mehhaanika uuesti pandi;0.1418
harjutada suvel lääne-euroopas;0.1399
võimalik 100 protsenti;0.1359
surma 67 aastal;0.1353
samamoodi päriliku vähikabinet;0.1266
teadmata fooni diagnostika;0.1204
negatiivsed energiad aeg-ajalt;0.1117
erinevuste probleemid seed;0.107
kulub hoolduskulude kõrged;0.1063
elab 1200 inimest;0.0902
10 rubla kuus;0.0897
hobune veab suunda;0.0804
kilosid maha sõltub;0.068
kana sea loomaliha;0.0652
sõjaväelased pidevalt kuulivestid;0.0605
kirikuid jäävad tühjaks;0.058
südamehaiguste aidatakse südant;0.052
välisministri läbirääkimised afganistani;-0.0056
