keyphrase;score
meremeestest põud eestis;0.8102
seisame laevad põliselt;0.7656
teisigi laevu eesti;0.7419
laev tallinna sadamasse;0.737
puudutab eesti ranna;0.7319
soome jahid sõidavad;0.7311
meresaadet meresaade täna;0.7254
sadamasse omama võimalust;0.7223
ootamas meresaare eesti;0.7167
sõidavad heades laevades;0.7087
suurele merele sõidavad;0.6999
balti mere käigide;0.6921
meresaade täna rannavalve;0.6862
kutset ootamas meresaare;0.6774
rääkida rannavalvelaevadest tuukrikaater;0.6734
siiamaani põhitöö vene;0.6708
sadamasse lootsi abi;0.6679
merenurkne importija paate;0.6675
laevad teatanud võimudele;0.6667
ant balti merre;0.6652
system võetakse laeva;0.6643
sisevad kaubalaevad jääb;0.664
meresaade hoian tänava;0.6514
hundipea sadamas õige;0.649
tallinna reisisadamasse suurem;0.647
kuulete meresaadet meresaade;0.641
tegelikult öeldaksegi laev;0.6381
tavalise laeva ujuvuse;0.6344
ametit tahaksid meremeestest;0.6321
laev tõuseb jälle;0.6293
tähendab eesti veeteede;0.6262
teedest meremeheks auses;0.6259
kiiresti piritalt naissaarele;0.6187
otse lennates laevast;0.6157
viimane sõna laevas;0.6134
näiteks võõrale laevale;0.61
ütleme võidusõidul laevakerele;0.61
laevas õhtusel ajal;0.6049
järsku tea eestis;0.6043
control kutsub laeva;0.596
ilmaga laev sõidab;0.5957
laevas sõiduks talu;0.5943
välislaevad vastavaid eksameid;0.5906
laeva asukoht absoluutselt;0.5904
päästmisega naissaarelt raskesti;0.5873
kaks tähendab patrull-laev;0.5867
sadam nõuab kindlasti;0.5841
paadikene muutub kõikumine;0.5775
siia-sinna jäävad ankrusse;0.5769
näiteks laevavindid spetsiaalterasest;0.5758
aru laevas armastab;0.5754
käituvad vana vene;0.5722
kaubalaevad jääb pensionärid;0.5716
laevu eesti veeteede;0.5716
reisilaev suvel teadnud;0.5696
20 minutiga laevas;0.563
lõbusad jahid päästeoperatsioon;0.5456
kolmas operatsioon laeva;0.5442
