keyphrase;score
talv öeldakse tagasivaates;0.7041
sõda kaugel-kaugel läänes;0.695
talvel toimus soome;0.6622
tormikiirusega ajas sõda;0.6469
1940 jäävad kauaks;0.6356
tall sõda kaugel-kaugel;0.6306
kaugel soome tähenda;0.6282
nägi mustvalgelt aeg;0.6234
aprilli 1940 balti;0.6232
kaugele teoksil märtsi;0.6098
lõppes riias balti;0.6012
ajal moodustada pahemadeiva;0.596
arvasime aastate kuude;0.5926
sõda puhkema varsti;0.5791
rotasime korduvalt eestimaa;0.5671
vähenemise pidurdamist sõjaaja;0.5665
kalendrile päevad pikenevad;0.559
öeldakse tagasivaates veebruar;0.558
toimus soome nõukogude;0.5564
ongi kaugel tunne;0.5543
peatugem sündmusel ajaloos;0.549
jaanuari lõpus sõjavägede;0.5486
käe kaugel soome;0.5437
kauaks meelde koguse;0.5421
saatus jätkem korraks;0.5377
rahva aastakümneid kestnud;0.5356
liikumisest eri maades;0.5297
1940 aasta septembris;0.5269
bolševiseeruks kuuga kuuga;0.5247
sügisel toimus kiire;0.5239
türi päevauudised täna;0.5233
läänes ongi kaugel;0.5232
endiselt külmast murest;0.5214
detsembris tallinnas kolm;0.5149
käärib maal jõud;0.509
lätis läti sõjavägede;0.5054
punaarmeebaasides maatöölised saadavad;0.503
päev hingust upuvad;0.488
olud aeg raskemaks;0.4863
tagab rahu balti;0.4843
jääb järjest napimaks;0.4813
natukene aega surnud;0.4739
aeg hinges kannab;0.4668
kahjuks siiamaani saadetud;0.4606
keeldudest kevadel karta;0.4596
takistada 39 aastal;0.4588
meeleolud levivad rahvakihtides;0.4587
aru sündmuste arengu;0.4585
mäletan puhuks kaetud;0.4566
pikenevad külv andma;0.4556
seisame lävel rahva;0.4532
asjadel teadsime sarnasel;0.4503
isa sõja tõmmatud;0.4478
aladel rahvas teab;0.4477
rahva rahulolematus külvajate;0.4477
streikide puhkemist kindlasti;0.444
lõpuks surmaohtu endiselt;0.4437
vaja kutsuda laialdase;0.4423
soojad ilmad arvasime;0.4416
võitluseta sülle toovad;0.4406
tuleviku ranges konspiratsioonis;0.4403
rahvusvaheline olukord põnevaks;0.4358
põrandaalused kommunistid tööliskonna;0.4356
muretsema relvi mehi;0.435
kevadel karta vabrikutes;0.4332
sõda kiirendas protsessi;0.4315
tööolud halvenevad tormikiirusega;0.431
võitlusse lähemate majanduslike;0.4301
aeg asuda võitlusvõimelised;0.4265
venelased seganud riigi;0.4219
kuulekaks maal linnadest;0.4202
teadagi hoiatus määratud;0.4173
arvestata punaarmeebaasides rohkelt;0.4153
kodanlikus leeris muutus;0.4131
mõte aastaid töörahval;0.4112
meeleolu nii-öelda kasvust;0.4105
rääkigem sündmusest ööl;0.409
võitlema tallinn tartu;0.4046
arutatavate küsimuste ülisuur;0.4045
kolme päeva puudutas;0.4036
olukorda leidsime varajane;0.403
tekst aastate esimene;0.4028
tuntakse eestimaa kommunistliku;0.4026
varjatud ruum pidesemegi;0.3992
enam-vähem laiem rahvarinne;0.3964
aasta suvel muutus;0.394
elus võrdlemisi kindla;0.3938
seganud riigi siseasjadesse;0.3919
pessimistid tahavad võitlusest;0.3843
tegelikult nägi haigustes;0.3834
paljudest kaupadest puudus;0.3833
raskustest tagab rahu;0.3781
leeris muutus suuremaks;0.3779
joosep saat johannes;0.3767
eesti tekstiilitööstuse laiali;0.3744
sotsialistide mõju öelda;0.3728
puhkemist kindlasti kasutavad;0.3649
külaskäigud jätkuvad ettevalmistused;0.3647
upuvad kaubalaevad paljudest;0.363
võit langeb võitluseta;0.3623
taheta toorainet muretseda;0.3616
langesid tagakiusamise ohvriks;0.3603
välisminister 1940 aasta;0.3593
külvajate tegutse resoluutselt;0.3565
aeg peatuma rääkigem;0.356
arenevad normaalselt jaanuari;0.3558
poliitiliselt valmistada tulevasteks;0.3549
tööpuudus suureneb nõukogude;0.3534
lustib ühinge idee;0.3524
märtsil otsustas sisekaitse;0.35
ütleb selgelt tihe;0.349
kassiahastus kodanlikus leeris;0.3489
tunne jumala päev;0.3466
mäletatavasti audesestasite esimese;0.3456
jõu ärkamist tunnetanud;0.3443
istungil stroomi rannas;0.3441
nimetatud agentidega sots;0.34
kaks küsimust nimelt;0.3397
tugev aasta-kaks optimistid;0.3388
puutub koostöösse liitlaste;0.3374
sülle toovad võõrad;0.3353
haigustes sarnane hill;0.3327
939 aastal puhkenud;0.3321
linnadest rääkida nakkust;0.3291
toimus möödunud aasta;0.3287
valitsus teatavasti tagandas;0.3278
septembris jätkub kokkukutseks;0.3232
näidanud reaalseid edusamme;0.3231
kell 14 lõppes;0.3221
võttis osa 20;0.3212
isolatsiooni mõttes vajaduse;0.3211
paljud töölisaktivistid langesid;0.3205
valmistama sobiv aeg;0.3202
silmas terve vabariigi;0.3199
inimesed parem nälgigu;0.3198
riigi majanduslikku kultuurilist;0.3191
määratud isamaaliitu rahvuslaste;0.3158
mereväe manöövriteks edukalt;0.3141
maantee kandis ideaalset;0.3104
tööinimene nägi mustvalgelt;0.3084
aastate esimene kord;0.3079
büroos jäädulime arvamusele;0.3045
vabadused näitas kodanluse;0.3044
kindlasti kongressi tähenduse;0.3033
lubadusest lõpuni kinni;0.3012
vabalt kritiseerida kinnitan;0.2955
tele näidanud reaalseid;0.293
gomorra ütlen järeleandmist;0.2928
puhuks kaetud laud;0.2921
saadetud seniitkahurite optikaseadmeid;0.292
kava relvade ostulepingutest;0.2889
haigestusid meeleolu langus;0.287
käsi riigi rahakotis;0.2861
faktor nimelt üheksanda;0.2842
tekstiilitööstuse laiali saadetud;0.2838
edusamme vastastikes suhetes;0.2779
nimed unustanud konverentsile;0.2741
kindral rec lätis;0.274
haigekassad vabrikute vanemad;0.2712
näitama kurna käsi;0.2694
saksa firmadega rangelt;0.2674
politsei tegutse viimaselajal;0.2654
delman karl toomingas;0.2624
kutsub leedu välisminister;0.2601
härra president soodsamaid;0.2505
mehise võitluse seaduslik;0.2439
süda lustib ühinge;0.2436
21 kasvanud kaks;0.2429
asendas pat nimetatud;0.2423
vellid tihedalt töötavad;0.2417
vaadanud 373 avaldust;0.2395
lõpus tähendab punane;0.2375
tunnustamine de facto;0.2338
puudutas 4000 600;0.2272
tingimustes konkreetseid lahendusi;0.2211
nõukogud spordiseltsid kultuuriorganisatsioonid;0.219
nõudmised aktsepteeriti kümnete;0.2147
neljas diviis formeerub;0.2134
võrdlemisi kindla heliisolatsiooniga;0.2129
