keyphrase;score
eestis vähenenud trahvid;0.7365
hulk eestis vähenenud;0.7213
kasvanud eesti elanike;0.6692
protsenti eestlastest veidi;0.6666
reageerida vähendanud eestlaste;0.6662
vähendanud eestlaste usaldusväärsust;0.6569
euroopa küsimustest eestis;0.6536
eestlaste rahulolu eluga;0.6511
eestlaste usaldusväärsust keskkonnaministeeriumis;0.6508
keskkonnarikkumiste hulk eestis;0.6498
võrreldes positiivsemaks eesti;0.6428
eestlastest veidi madalam;0.6039
euro eesti riigieelarvesse;0.6
sõnul baltika ootustele;0.5951
pälvisid esitati eestis;0.5931
madalam euroopas keskmiselt;0.5707
69 protsenti eestlastest;0.5496
euroopalikke väärtusi viimasel;0.5411
baltika lõpetas aasta;0.5373
eurot rikkumiste määrati;0.534
euroopas keskmiselt majanduskriis;0.5236
vaadata hinnanguid riigi;0.519
elanike mured seoses;0.5182
vähenemas 2011 aasta;0.5046
liidu keskmise näitaja;0.5041
toetus eurole vähenes;0.4961
olukord jabe enam-vähem;0.496
eurobaromeetri küsitluse tulemused;0.4947
rikkumised viimastel aastatel;0.4934
puudutab igapäevase elukvaliteeti;0.4928
vähenemist registreerinud austria;0.4915
pank eesti panga;0.4759
täna ülevaade keskkonnainspektsiooni;0.4712
küsitluse tulemused näitavad;0.4705
inimesed harjusid euroga;0.4694
korda vähenenud lisas;0.4654
aeglustumist rumeenia rahvaarv;0.4628
väärtusi viimasel aastal;0.4627
muutuvad inimeste hinnangud;0.4616
slovakkia euroopa komisjoni;0.4582
keskmine ootus luuakse;0.4558
põhjuseks väljaränne madal;0.4546
loodavad vaadata hinnanguid;0.4455
statistikaamet 10 aasta;0.4454
usaldus euroopa liidu;0.4409
reformi tulemusel küttise;0.4408
itaalia poola rumeenia;0.4389
langenud inimeste hulk;0.4375
vähenenud kaheksas ühenduse;0.4374
118 eurot keskkonnakaitsesuuna;0.4327
rahulolu eluga viimastel;0.4326
tõusis sügisel majanduskriisi;0.4291
kokkuvõtte kolmandast veebruarist;0.4283
majanduslik olukord jääb;0.422
eestlased näeksid lähitulevikku;0.4219
rumeenias elab 19;0.4215
liidus harjunud tunnevad;0.4201
välisuudistega euroopa komisjon;0.4192
2011 nordea panka;0.4162
hoiatas lõpetab aasta;0.4129
trahvisummad suundades tõusud;0.4118
86 eurot 2011;0.4104
stabiilne rikkumistega seotud;0.4086
süüdistab ukrainat võtab;0.406
säilimise riik tagasiside;0.4006
hindas hästi hästi;0.3992
ütles austria tavapärasest;0.3989
rõivafirma baltika hoiatas;0.3977
protsendilt aastaks 2020;0.3977
märk ühiskond liigub;0.3963
usalduskriis inimesed näinud;0.3943
rumeenlased elab töötab;0.3917
vähem andekate pääsu;0.3913
kuulsite päevakaja järjekorranumbriga;0.3822
riigigümnaasiumid tallinna börsil;0.3819
aastaga võrreldes 12;0.3818
paaria kreeka ungari;0.381
vähendamiseks lõpusirgel omavalitsused;0.3792
majandusprogramm sõnul aitama;0.3781
29 veebruaril kultuuriministeerium;0.3763
liit otsuseid õigeaegselt;0.376
kreeka võlakoorma vähendamiseks;0.3751
euroopa komisjoni energeetikavoliniku;0.3746
tõi metsavaldkonna rikkumised;0.3739
aset leidnud aeglustumist;0.3737
valmistanud noorematestan bornholmi;0.3691
töötuse tase langes;0.3684
tulemused näitavad kasvanud;0.3677
tunnustuse pälvisid esitati;0.3674
muutunud oluliselt ettevaatlikum;0.3657
12 protsendi kahanenud;0.3614
riigiametnikud edasi-tagasi kamandavad;0.3569
kamandavad solgutavat testi;0.3544
ühenduse riigis komisjoni;0.3479
vähendanud kreeka peaminister;0.3466
rahul 69 protsenti;0.3456
trahvisumma 2008 231;0.3416
liikmesriikides jätkab liisu;0.3402
hinnangud ühisele rahapoliitikal;0.3386
protsenti vähem gaasi;0.3347
möödunud aastal toimetaja;0.3344
küttise arvates jääda;0.3327
usa majandus tugevneb;0.3326
kena õhtut kuulmiseni;0.33
vastused esitatud küsimustele;0.3292
ühingute minister rein;0.329
suuruse osas kriitilisem;0.3285
hispaania 100 omavalitsus;0.3274
aastatel kolm korda;0.3249
kreeklaste muutus suhtumine;0.3243
viidi mullu novembris;0.3239
kahjumiga kultuuriministeerium tunnustas;0.3235
kell kuus uudistetoimetus;0.3221
liidu institutsioonide langenud;0.3208
8 3 protsendini;0.3207
hinnangud drastiliselt toetus;0.3198
ühiskond eeldab kultuur;0.3186
rahvaarv 2002 aastaga;0.3177
kahju aastal 300000;0.3149
30 itaalia 24;0.3145
haridus- teadusministeeriumile tähtajaks;0.3138
võrdselt piirkonniti kättesaadav;0.3131
komisjon teatas vene;0.3113
kvaliteedi raietegevuse kontrolli;0.308
valdkond puudutab seotud;0.3049
peipsis kevadel toimus;0.302
kultuuriürituste õnnestumises 110;0.3016
alguses aasta hea;0.3016
juri boyka ütles;0.3016
sektori maine rikutud;0.3006
probleemidele piisavalt kiiresti;0.2936
tulemusena 160-lt protsendilt;0.29
inimesed usuvad riigi;0.2892
vahelduva pilvisusega ilm;0.2848
teatab kesk-eesti korrespondent;0.2825
finantstulemused avaldatakse 29;0.2824
120 protsendini sisemajanduse;0.2819
lõpetamas võlakõnelusi valmimas;0.2809
loodi jaanuaris prognoositust;0.2799
annab märku usa;0.2789
tõeliselt vaba ühiskonna;0.2775
saartel 14 17;0.2766
esindajatega seisavad kümned;0.2749
