keyphrase;score
sõnu eesti keeles;0.7724
häälikut sõna sõna;0.7156
soome keeleteadlase armas;0.7041
keeltega ühiste sõnatüvede;0.6912
omamoodi kummaline keeles;0.6795
kolm häälikut sõna;0.668
sõnadest käibel tänapäevalgi;0.6248
ülaosaga areneb eesti;0.6133
sõnapaarid iseloomustavad niinimetatud;0.6091
mees seletama sõna;0.5983
keel mõistus käivad;0.5978
keeleteadlase armas saloneni;0.5962
väljendugem vokaalses esituses;0.5954
tundmatud paljud sõnadest;0.5924
aastatuhandete keelte läänemeresoome;0.5798
sõna imetabane asi;0.5772
kantselei keelt stiili;0.5755
võib-olla lugu tatrast;0.5662
hõimude keelde paar;0.565
sõna sisaldaks antov;0.5633
oskakski suurt nime;0.5561
sõnatüvede vanus ulatuda;0.5552
muistne regivärss metslaulusõnades;0.5539
teaduste akadeemia keele;0.5499
tähendab mees karl;0.5464
vanaemaderikka ilusa keele;0.5426
ilus sõnaahi kolm;0.5419
sõna raud sõna;0.5411
topime erinevate mõistete;0.5405
samalaadiline luguga sõnaga;0.54
esivanematele sõna võeti;0.5383
antov murdesõnastik küsimusele;0.5347
otsustav raske lausuda;0.5346
võtame näiteks sõna;0.5315
hoonet vanemad keelt;0.5306
viieköiteline arvata sõnamärksõna;0.5269
mõskma pada keeles;0.5267
lapsepõlves murret kõnelnud;0.5235
häälikut jäi oligi;0.5148
sõnaraamat kavandatud ulatuslik;0.5091
siirdub helgele soome;0.5084
sõna tähendab mees;0.5082
seletama sõna tähendab;0.5032
meelde välgatab nimetada;0.4989
ilmunud entsüklopeedias ahi;0.4984
keele käibesse heldeke;0.4976
liitsõna kuukulgur vaieldamatult;0.4851
suurt nime anda;0.4824
kirjakeelne sõna asendada;0.482
sõnu tülitsemise riidlemise;0.4796
loogika sõna õhk;0.4767
mainitud rahvuse kuulus;0.4761
näitajaid koduma refrään;0.4741
sünonüümi imeilusaid tüüpilisi;0.4691
murdesõnavarakogud ulatuvad kolme;0.4604
haigus teesklema sõnu;0.4597
heitnud meet ütles;0.4567
kirjandusest kantseleikeele sõnavalikul;0.4503
sünnitaja kallim paranduskeel;0.4453
kodust sooja sõna;0.444
ametlikku kantselei keelt;0.437
kultuurile eelnenud kultuuri;0.4358
kaotame sedaviisi mõistete;0.4346
mehed minevikus tuimad;0.4341
mõttes ühtseks normeeritud;0.4337
ahju hüütakse hermeetiliseks;0.4325
koomiline enamikel puhkudel;0.427
meheksoleku laulu käigus;0.4221
alamis peipsi basseinist;0.4181
ahi tun tud;0.4143
tõsi teadusliku uurimisobjektina;0.4133
öelda inimese veller;0.4128
sõna maagilisse jõusse;0.4077
hammaste ronis mees;0.4074
figuur pööratakse tõsist;0.4038
lektor võttis pükstel;0.402
kolmaski piinavat vaikust;0.4019
nimetada loisutama vees;0.3989
kõlaks laul niiviisi;0.398
ajakirjandusse kõnedesse keele;0.3923
harjunud harjunud kaua;0.3909
hermann 1900 aastal;0.3881
häälikut terve soojendava;0.3873
kirolitud harry kippus;0.3856
uhkemini ahi kallimast;0.3819
kahele miljonile sõna;0.3809
kodus kõnelema ametlikus;0.3799
lillevarre vastupidi viitsida;0.3785
inimliku mõistuse piiramatust;0.3774
sugugi ütles tasasel;0.3768
küünlajalg näeme küsimust;0.3758
marile lil kavalam;0.3745
kulgeb balti mere;0.3707
enneaegne nimelt sündinud;0.3677
robert jakobson niiviisi;0.3671
vooderdatud kivialusele paid;0.3663
armsa loomakese nime;0.365
aega võeti lõpuks;0.3649
meistri no näete;0.3645
tööriistu nimetusi uurija;0.3615
juhtus viina plaskust;0.3592
koobastes punasesse unistasime;0.3591
no näete kolm;0.356
ladina-ameerikast pärit külaline;0.3499
aastat kasvatasid neli;0.3485
õmmelda meister kogemata;0.3455
hammas valutab kõneleme;0.3423
marid armastasid vean;0.3403
saanudki no talunaisele;0.3382
maailma alpis uut;0.3359
mesopotaamias kasutusel tööriistu;0.3351
naisele hellitussõnu keskmiselt;0.3333
ligemale 3000 aastat;0.3322
ühtki ristiinimest kurva;0.3258
vihmarindelähedase võsa rühm;0.324
ametis rahvas naeris;0.3234
vanimate ametite tooted;0.3203
sõna elu surma;0.3191
talvine aeg eestimaale;0.3169
territoorium eelkäijate kiigutamist;0.3155
siirast usku sõna;0.3069
äratada vanaisade vanaemaderikka;0.3061
vaenlase seistud elasime;0.3035
lähedust naiivset intiimsust;0.3013
tänapäevalgi ilus praegugi;0.2969
sõid mammud esiteks;0.2956
arheoloogiale tuginedes hoolikalt;0.294
verssoki lühemaks võttis;0.2909
rahvas üldiselt tuim;0.2899
kaela peaküsimus küsimus;0.2858
köhomos tõsteti tõsidusega;0.2837
koostamine esitame pärimised;0.2825
sünnipäeval vaatama tõid;0.2812
juuste luik valge;0.2797
lugesin suure huviga;0.2788
meestest astub muna;0.2785
põhja põhiküsimus küsimus;0.2748
käsikähmlus rühm töölisi;0.271
noorem mõtlesin peseb;0.2689
võtkem konkreetne otsus;0.2667
võitlust kunstliku seemendamise;0.2665
tõmmist tulistas pastakast;0.2663
mööduval autole ilusale;0.2648
rühm vaja kaht;0.2604
koni prügiurni võitles;0.2572
samme lennukesed elavad;0.257
edu kallis kodumaa;0.2564
rahul olemisest märki;0.2534
imelik tõusen hommikul;0.2513
tahaksin kangesti kaarlile;0.2494
tähendab haid õige;0.2465
nojah noorpaar kaarel;0.2412
keemiline ühend küsimus;0.2401
avaldas visa vastupanu;0.2384
mees viskas ägedalt;0.2348
istusid paargi uksele;0.2329
lapsed mammutsaid jaajah;0.2311
friedebert tuglas kottpime;0.2299
edukalt teadmisi saavutavad;0.2294
õpilastes austust armastust;0.2244
lihtsalt töö lihtsalt;0.2238
hambaarstist aastat neli;0.2178
käimas viis lõhkepomm;0.2124
rahvuse kuulus naistöötaja;0.2123
televisioonimasti võitles kõrgete;0.2114
lasin kokal suppi;0.2083
silguleiva kooperatiivist kartulid;0.2062
kuuenda klassinurgas kasvas;0.2042
haubitsa division metoodiliselt;0.2023
sooje mütse müüa;0.1921
unustas lusika tuua;0.1912
linna puhtuse heakorra;0.1868
matusebuss laeti raamatupidaja;0.1819
lakkamatut võitlust trükivigadega;0.1816
küsimus jooksis 100;0.1766
metsa maasikaid näpu;0.1741
siiamaani meelehaiguseta elanud;0.1712
müüa üksnes selget;0.168
kodu käima jerry;0.1664
elasite 47 aastat;0.1623
õpilased õpetaja suitsev;0.1618
vere carlamine käimas;0.1534
bürokraatia viimaks edukalt;0.1496
mehed vaatavad tänaval;0.1492
noorimaid raal elektronarvuti;0.1462
kõht tühjaks juhtub;0.1448
eriti kirjanikke vaesemaks;0.1371
võitlust kõrge piimatoodangu;0.1359
vangla tundmatud paljud;0.1256
rahakorjamise karpe kast;0.1198
kallimast materjalist maksab;0.1174
koera ahenda kergitab;0.1163
grammi silti kaalutakse;0.1126
jalg paistab kerge;0.1086
hobune vaevata astuda;0.1073
valgustusraketid vabatahtlikke leidub;0.0827
ajaga 10 null;0.0762
abielu registreerimisele võitlevad;0.0736
kiriku peki tühjaks;0.0629
maksu toidust antakse;0.0364
