keyphrase;score
stereoraadio kell 21;0.6653
nädalalõpul reedel estonia;0.6089
kuulata lõppeva nädala;0.577
reede õhtul laupäeval;0.543
koosolek võeti eesti;0.5344
nädalal uue filmitoodanguga;0.532
spordiuudised lõppeva nädala;0.5269
nädalalõpusaade stereofooniline soovitav;0.5223
konveri nädalast koduvabariigis;0.5217
nädalasse 24 jaanuaril;0.5212
estonia kontserdisaalis kontsert;0.5211
basmide täna hommikused;0.5097
raadiokuulajatega meeldiv ühtaegu;0.5069
sekundis täna ööseks;0.5065
moskva nädalal teisipäeval;0.5034
soovitame nädala vähegi;0.5033
muusikakülalisena esines kolmapäeval;0.4978
kell 11 etendus;0.4976
kultuuripäev lõppu signaali;0.4869
paar tundi sõnumi;0.4819
mängu ševtšenko nädal;0.48
moskva aja kella;0.4767
andmeil vabariigis homme;0.4695
tantsuturniirist tähtpäeva juttu;0.463
ajakirjanike esines eesti;0.4621
telefoni intervjuudega nädalalõpusaade;0.4621
jälgida kolmanda programmi;0.4544
esmaspäeva hommikul helistada;0.4532
stuttgardis neljapäeval sõitis;0.4431
päeval kolm erinevat;0.4399
leningradist tõid televisioon;0.439
seoses vaba aja;0.4365
rääkimaks uus aasta;0.4316
nädalavahetusel mure mure;0.4306
öövalve 21 lööktöönädal;0.4265
festival pühendatud nlkp;0.426
tänane saade kestab;0.4201
sündmuste ülevaatega kommentaaride;0.4187
tänagi hommikuti bussidega;0.4181
maailm täna lisage;0.4155
interpreteerin teisipäeval teatris;0.4145
nõupidamine kolmapäev toimus;0.4104
lülitada konverentsi päevakorda;0.4096
lõppu signaali vahendab;0.4042
pühapäeval kinos sõprus;0.4011
1981 aasta kolmas;0.4005
moskvas vabariigis väliskommentaatori;0.3998
gruusia filminädal toimub;0.3907
tänagi kultuurimajas mälumängurid;0.3896
fašism eeloleva nädala;0.386
avatud 10 veebruarini;0.382
teisipäev jätkusid partei;0.3792
etenduse desarmeerimise osavõtjatele;0.3776
neljapäeval möödus 90;0.3773
töökollektiiv olemegi jõudnud;0.3749
nädalatel külmad ilmad;0.3734
näitusekülastajaile viimane võimalus;0.3729
tähendab näeme koht;0.3714
kokkuleppe elluviimise ajakava;0.3709
filmitoodanguga moskvasse kasahstani;0.3687
täna alustada loobuda;0.3668
kinoronge programmis uued;0.3641
saatis tervitustelegrammi ülemaailmsest;0.3623
toominga lavastaja interpreteerin;0.3586
täna velux teadmata;0.3535
programmi lainepikkustel ultralühilainel;0.3489
seo slovakkias rahvusvaheline;0.3482
kuulajate huvi asjatundlikkus;0.3422
kose ütles lühiintervjuus;0.3398
orkestri puid wordimaski;0.337
uut korteripinda moskvalased;0.3352
vladivostokis lõppes täna;0.3347
teadetele viinis räägitakse;0.3317
projektide võeti möödunud;0.3316
lastele mõeldud soome;0.3311
avati pidulikult keskkontserdisaalis;0.3299
võtab osa saksa;0.3287
täna 440 päeva;0.3283
vändra kolhoosi kontori;0.3251
palun mõistagi mahu;0.3237
võeti taas järelevalve;0.3223
pärastlõunal toimus kirjandusõhtu;0.3215
maja sammassaalis algab;0.32
räägin klassika klassika;0.3194
tänaseni kuus juuniorid;0.3194
aeg nlkp 26;0.319
lõpuks jääb varssavi;0.3181
majanduse areng laupäev;0.3103
standardtantsudes toomas sepp;0.3098
ajude proovi linna;0.307
aprillis võeti taas;0.3046
moskvas tänase korvpallimängu;0.3043
kaldub järjest pensiopingi;0.3027
eriti kinni telefoni;0.2998
moskakse lõvi kommentaarid;0.2973
kõnelused lastevanematega pärastlõunal;0.2966
neljanda punkti ajajõude;0.291
lahendada teisejärgulised küsimused;0.2901
tahan uutelt positsioonidelt;0.2897
istun mugavalt diivanil;0.2885
kultuurielu teadustegelasi paar;0.2881
88 tallinna ilmajaama;0.2856
lavastasin 25 aastat;0.2848
graafikud tihedad kevadeni;0.2847
afganistani arvates konverents;0.2835
filmid teisipäeval avati;0.2834
kuulovi budistlikud teatrist;0.2809
föderatsioonis algas teatrite;0.2808
nõukogude liit inglismaa;0.2794
klubi üldse organiseeritud;0.2762
tüdrukutest viies helilõigust;0.2759
vähendada südama mõtlen;0.2759
uusi tsükloneid atlandilt;0.2744
sepp marika nigul;0.2688
jõgi voolab etendusse;0.2668
pakun variandi tähendab;0.2656
põlvast vaadati estraadietendust;0.2654
aleksandrovitš nostonoogoviga küsimus;0.2642
vaata piisavalt taevast;0.2625
korraldatakse üpris harva;0.2589
disney positsioonil küsimuses;0.2579
määrati seitse aastat;0.2557
crystalfaar multifilmid mängud;0.254
prantsusmaaga lahendeid jaa;0.2519
elu intensiivsus tõusnud;0.2431
esindab 20 kunstnikku;0.2416
suur kirev plakat;0.2415
fakt 14 16;0.2347
saalis 300 uut;0.2343
nõukogu esimehe asetäitja;0.2342
kitzbühel'is võitis rootslane;0.234
tantsimas käia jätku;0.2338
suhtlemist silmas riskifaktorid;0.2329
neutraliteedist tulenevalt siduda;0.231
lavastas lembit peterson;0.2296
nähtusi jaapan terve;0.2292
iraani valitsuse ametliku;0.2287
töö järgis romantilise;0.2282
tahame elada kaua;0.2259
vahelüli nojah jaa;0.2247
kõrge klassivõistlusi korraldatakse;0.2242
kapi tenniseturniiril kohtusid;0.2239
nimetaksin viis põhijuhist;0.2229
allasutuste peakorterid šveitsis;0.2224
otsustas korraldada parlamendivalimised;0.222
osavõtjatele foorum avatakse;0.2217
stiili meetodite täiustamine;0.2189
sünniaastapäeva mäletan hästi;0.2185
vanemarsti valve surnalist;0.2163
washingtoni poliitikat alastuses;0.2158
memoriaalmuuseumis tutvuti usbekistani;0.2152
määrustes rea moskva;0.2144
pantvangide asjus nabavi;0.2129
tulemustest paljud rõõmustavat;0.212
jalutuskäigud head sügavad;0.212
ringid koondavad individuaaltalupojad;0.2087
albaaniast keskkonnakaitse probleemidest;0.2087
edukaks alguseks iiri;0.2077
kulutused vodka hiina;0.2067
timošenko harjutavad leningradis;0.2067
partner toetaks kahekesi;0.2047
šokk autasustatud tööpunalipu;0.2009
torpeedot tugevat konkurentsi;0.1984
aastane esimese honorari;0.198
rõhutatakse avalduses iisraeli;0.1942
tuul pöördus itta;0.1931
aasta parimad metalli;0.1882
kolm kaasautorit alustas;0.1859
mahhatshkalasse avati täna;0.1847
konflikt veninud pikaks;0.1836
mälestuse parandab kartel;0.1805
laboratooriumi juhatajal professor;0.1802
registreeriti tallinna kiirabihaigla;0.1798
haiguse esile kutsub;0.1737
klassi õpilased nimed;0.169
võileivad termosed tulijatel;0.1657
närvipinge madalam täna;0.1646
kommunistid saatsid delegaadid;0.1628
franklin ühtse elektriteooria;0.1613
mehed kolm null;0.1597
ligikaudu 80 protsenti;0.1596
surnalist 57-sse perekonda;0.1577
liibanoni territooriumil saproza;0.1462
arengumaad jääb 180;0.1443
franklini sünnist nimega;0.1443
jahedat ussid hobi;0.1434
täidetud õhuga dušid;0.14
leiutas 1752 aastal;0.1359
suitsetamine vähenenud momentide;0.1287
18 südame-veresoonkonnas basmide;0.1267
6 miljonit ehitatud;0.1099
tehas stress loo;0.1
vanglakaristust vabastati 78;0.0899
sotsialistliku töö kangelase;0.0877
prokuröri nõudmine kohtuprotsessist;0.0751
saudi araabia head;0.0719
valgunälga näiteks valgurikkad;0.028
koer jooksis mere;0.0073
liibüa ühineb tšaadiga;0.0073
põllumajandussaaduste tootmise suurendamiseks;-0.0071
