keyphrase;score
räägime eestist mereriigist;0.8167
paljudel laevadel eesti;0.7105
eesti meremees tihti;0.7043
läänemere osa soome;0.6718
soome näeme võimaldanud;0.6597
merekultuursed inimesed talveund;0.6185
tähendab räägime merekultuur;0.6081
mereparaadi olegi ilm;0.599
arvan meremeestele soovitakse;0.5906
tähendab eestis võimalik;0.5893
rootsi mere alanud;0.5872
möllab jäine merre;0.5862
mereriigi tunnus probleemidega;0.5859
nähes peterburi venemaa-poolne;0.5824
patrull-laev laevadest taanlased;0.5821
käisid võõrastel meredel;0.5814
loomulikult räägivad saarest;0.5803
osa asub lasnamäel;0.575
tehnoloogia kaasa eesti;0.5684
merelõvi tegelikult jätkame;0.5662
põhjarannikut virtusse viib;0.5653
asju liikuda sadamates;0.5515
elasime baltisakslastega kõrvuti;0.5489
valminud balti laevatehase;0.5417
täpselt vaadata laevu;0.5417
väljusime sadamast esialgse;0.5412
vene kuulajate arvestama;0.5394
peeter järvelaid rääkis;0.5372
suur riik peeter;0.5367
venemaa juhtiv merekool;0.5366
öelda arvan jääte;0.5263
peipsiga euroopas küllalt;0.5231
pardal kalda üheksa;0.5201
ütleme meremõõdus järv;0.5194
hemingway ütleb sadamas;0.5149
tänatud mõttes meri;0.5149
ütleme rahvaste esindajad;0.5144
eristada tegelikult rootsi;0.512
karda merele suhtlevad;0.5071
pooleli väikelaev tegelikult;0.506
maad laialisaatmist näiteks;0.5059
paari ilusat eesti;0.5055
sadamas maakondade esindaja;0.5041
täna külas riigil;0.5037
kodus vahti kasmere;0.5034
lennuk suur allveelaevade;0.4957
kuulame mõnusat meremuusikat;0.4941
vastust tea nõukogude;0.4908
lastakse sissid admiral;0.4873
inglise inglise mereväest;0.486
saaremaa vastuvõtmise tseremoonia;0.4851
elanikkonnaga mere paremini;0.4778
veetase märk näitab;0.4759
pikalt kahtlesin laevad;0.4741
taanlased kokkuhoidlik mõistlike;0.4687
patriotismist sealtsamast murest;0.4667
vapper eeskujuks soome;0.4647
läänest põhjast ümbritseb;0.4637
vähemasti ilmateade ütles;0.4609
merega merega merel;0.4581
märku jagame raadioeetrit;0.4526
