keyphrase;score
monoloog marco laimre;0.6613
esitas marko laimre;0.6343
monaloogile kuulame facio;0.6258
kunst vaata kuulajad;0.6046
vaata kuulajad tänane;0.5977
huvitavaks esitades teose;0.5834
lisasügisel kunstnik kadi;0.5768
marco laimre küsimused;0.5716
marko laimre isikuliselt;0.5584
näituselt soolalaos küsimused;0.5521
laimre näituse 2007;0.5429
näitusele halb nali;0.5369
ajaloos kunstniku monoloog;0.5268
neljapäeval artist toob;0.5254
portree kõne äkki;0.5253
saat mait originaalis;0.5234
kuulame facio aim;0.5225
ainukene tööl näituselt;0.5215
lugu eile intervjuud;0.5189
ääretult sümptomaatiline täna;0.5129
kunstitoimetaja variant intervjueerima;0.5127
ettekandest pikem jupp;0.5077
osakondadest tegelastest pöördunud;0.4927
filmi küsimused kunstisündmused;0.4926
näen ekspressi peatoimetaja;0.4924
vestlusest saanudki aru;0.4919
saateid järelkuulata klassikaraadios;0.488
reageerisin teosel objekt;0.4862
kunstisaade keskendus marko;0.4841
vaata telesaadet ärapanija;0.48
kuradit eelnevalt juttugi;0.4793
tänane saade erakordne;0.4771
markalaime modereerib tänast;0.4766
laimre stuudios juhatamas;0.4746
torkida teemasid tegelasi;0.4742
võtsid sõna võtan;0.4723
pöördunud inimesed videot;0.4712
hetkeks kunstiakadeemias töötanud;0.4689
päev avatud näitus;0.468
küsimus alustada kunstnik;0.4658
tsensuuri juhtum pildi;0.4656
lühike apoliitiline uudisnupp;0.4622
galeriis näiteks nimi;0.462
andres tali võttis;0.4589
kolm tegelast tänaseks;0.4582
lisa number juhtus;0.4539
lubab ütleme meediaväljal;0.4534
tegemist sorti üllatus-üllatus;0.4489
väikeseks lainetaks mõelda;0.4476
ekspressis harry liivranna;0.4458
kunstiajakirja peatoimetaja leonhard;0.4433
küsimusi kommentaare täpsustusi;0.4427
käitus rajaks veneetsia;0.4418
käsitlenud pikemalt tunne;0.4372
teleurmas oti erinevate;0.4363
siinsamas näituse hobusele;0.4361
kuulamiseks puudutab tsensuuri;0.435
taaskord hea näha;0.4345
konteksti juhuslikult näitasin;0.4343
viimane hetk hetk;0.4337
kunstiväljal tulebki tohutu;0.4319
stuudios juhatamas karen;0.4264
nädalat saateid järelkuulata;0.4157
alustas põhimõtteliselt küsitlust;0.4154
absoluutselt akvarellid äkki;0.4148
esimest korda ajaloos;0.4098
nali toimus neljapäeval;0.4089
räägime meediast eesti;0.4071
neljas tsenseerimise juhtum;0.406
kunstnike liidu president;0.4056
probleeme tekib küsimus;0.4056
aeg hiljem selgus;0.4049
harry liivrand täna;0.404
pildiga valesti ajal;0.4036
formaati tsensuuri kolmas;0.4011
lahti nägin poliitilistel;0.3989
ütles vaadata okei;0.3986
kordus laupäeval veerand;0.3982
arust hea küsimusi;0.3972
päev põhimõtteliselt soodsalt;0.397
kohtusse kaevata vestlusest;0.3942
tervist kallid kunst;0.3933
kogemusi isiklikult elanud;0.3924
mõnevõrra sammuda puudutada;0.3917
teose kergekäeliselt oligi;0.3904
määral kerge huumoriga;0.3895
puhkusele oreliosakonna juhataja;0.3894
sündmusi juhtumeid lisada;0.3854
vabatahtlikud kunstimaailma pakub;0.3808
tsensuuri operatsioon viidud;0.3772
biennaalil aastal 2001;0.376
professorid näitavad röökivaid;0.3759
öeldakse elame suhteliselt;0.3743
ajalehe leia uudis;0.373
joonud jaanelkimistega otseselt;0.3729
aasta hiljem üritame;0.3713
nimetan identiteedikriisiks hetkeks;0.3709
sööda sügava analüüsi;0.3694
kiiresti üldse pikemalt;0.3668
põrmugi üllatanud rektori;0.3653
saal tähendas kaks;0.3643
aastal 2007 ausalt;0.3619
2006 aastal ilusat;0.3616
tuues ettekäändeks george;0.3592
estland linnagaleriis terve;0.3572
üldse esindatud kohutavalt;0.3564
populaarne räägiti paljudele;0.3538
karjudes ütles vaadata;0.3519
tsaariajast pärit saunas;0.3488
areni vaadeldakse samm;0.3475
utreerin olukorras selgelt;0.3474
neurootiline hetk andres;0.3469
saatnud meili põhjused;0.3463
perfomance tellisin pravastada;0.3428
ste koosnes kolmeaastasest;0.3409
asjad parajasti onu;0.3357
elame suhteliselt sõnavabaduse;0.3356
idioot pisikeses elab;0.3352
unustanud taipa küsida;0.3346
