keyphrase;score
korrast õhtul vanaisa;0.7333
eriti suurepärane vanaisa;0.6487
täna eriline õhtu;0.6341
arvan vanaisaga saladusi;0.6288
arvan vanaisa pedagoogilist;0.5996
jutt vanaisa rõõmustas;0.5924
olegi suure pärandanud;0.5772
hoitud vanaisaga pühendab;0.5696
imestab suudad abja;0.5529
vanaisa talis saaremaal;0.5402
vanavanaisa võttis tööst;0.537
ainetel ööülikool tänab;0.5326
õhtusöök mäleta ühtegi;0.5323
arutas-arutas vaatas kiitma;0.5298
jaanipäevaks heinaajaks tähtsamatel;0.5289
kala soolamaksele vanaisa;0.5277
naabripoisiga vaatasime õhtul;0.527
parkettpõrandad tegemisel vanavanaisa;0.5257
uuris asja vanades;0.521
suureks meheks piibu;0.5179
ala hea meister;0.5115
kuskilt sead kutsuti;0.5096
huvitav inimene mullegi;0.5057
söönud istusin sepikoja;0.5043
päev pikk maitsesime;0.5039
oskas chipi pääst;0.5025
võtab kaasa näitab;0.5013
homme üldse näha;0.501
tikud naase kodu;0.4999
jälle kodus vanaemal;0.4982
eriliselt kaalunud imestus;0.4951
õhtu arvutid lülitatud;0.493
asi lõpetanud töödel;0.4898
jest elab sedalaadi;0.4887
elu asju võttis;0.4877
töödel vedasin õhtul;0.4829
kuule tubakas meest;0.4785
segada arutasime mees;0.4766
vana vaatanud põldu;0.476
külas sotsiaalteadlane ülo;0.4756
tegutses lugu meelde;0.4737
professor ülo vooglaid;0.4725
videviku pidamisel suur;0.4717
jälle põlema vähegi;0.4703
olulise jälje jätnud;0.4665
panna no jutt;0.4651
põietikud isiklikud tikud;0.4638
aega mõtelda võtsin;0.4625
küünla põlema tõi;0.4573
uued asjad inimene;0.4569
vanavanemad näevad paremini;0.453
mullegi paistma habe;0.4523
suust eriliselt kaalunud;0.4508
jahvatatakse suur ettevalmistus;0.4491
tänased taevaisa poisi;0.4479
ütlesite vanemad oska;0.4459
lülitatud käsikirjad pandud;0.4426
häbiväärne vanaema töökas;0.4369
