keyphrase;score
elmar hanso nkvd;0.6133
hanso nkvd kinnivõtjate;0.6108
viidi kuiboshevis metsavendade;0.5835
kaugusel tallinnasse viidi;0.5601
saksa ajal metsavendadest;0.5598
aastal vennaga uurimisreisile;0.5528
lätlased läti isamaa;0.549
kuiboshevis reis loomavagunis;0.5383
metsavendadest ervin saar;0.5308
aastaid elama metsavenna;0.5288
sõitsin kodust puulatvade;0.5264
sõimas tihtipeale vene;0.5243
soome lahe teadnud;0.5201
eemale varjudes metsa;0.5026
isa röövitud rootsi;0.49
jututa mõtlesime küla;0.4872
viidi laagrisse terve;0.4805
põgenedes sunnitud aastaid;0.4677
türkmegi protsessis vangivalvuriks;0.4597
metsavend pundis riiga;0.4537
lepiku nimeline läänemaalt;0.446
erinevates paikades virumaapoiss;0.4432
vene kergekuulipilduja ketas;0.4405
külmavarjuks jõudsime garagandas;0.438
tõsielujuttudele eesti raadio;0.4374
ervin ähmiga jooksnud;0.4244
patareisse tükk aega;0.4218
ülekuulamised käisid kaasvangide;0.4172
metsavendadel raadiojaam kuue;0.4117
vaatasin lasnamäe kaevanduste;0.4107
paistis tea üksiksoldat;0.4095
111 ruutkilomeetrit huvitav;0.4087
tsaar öösel ütlema;0.4069
kaugel meestel lõpes;0.4025
üldse vaatasin kogus;0.4024
külla jojo talu;0.4012
rõngaga viidi raudteejaama;0.3999
kõikjal siberi põrgu;0.3994
sõitsime magamist nägu;0.3961
kuulsid vene keele;0.396
juhuslikult külamees talu;0.3955
saar artur kasutasid;0.3953
äkki kuulsid vene;0.3943
koledusi toimus tegelikult;0.3941
moskvani moskvas võeti;0.3913
jälle viiekesi reis;0.3902
otsimas leidnud esimese;0.3897
riidevarustust kõikjal siberi;0.3875
ohustanud messavendades küsis;0.3851
tihtipeale vene mereväevormis;0.3844
võõras puutusime richard;0.3818
latviru mehed koguneti;0.3785
veokaotusi oioi 40;0.3768
ütlesin saksa politseiniku;0.3755
kasutasin jahipidamiseks enesekaitseks;0.3737
sanatooriumis suvilas vanematega;0.3734
kaua püüdsime abistamiseks;0.3708
röövitud vahupintsli uus;0.3651
käisin jälle üksinda;0.3627
hommikul läkski julgeolekusse;0.3625
kuresoo rabas 111;0.3616
piirisihti tähendab kilingi;0.3544
lanco vennal ümberringi;0.3544
keldrisse kuulduste tavaliselt;0.3528
läände tahtis üksinda;0.3517
noort meest eestlased;0.3515
isa habemenoa viru;0.3514
valmistusin hüppaks kuidagimoodi;0.3498
protsessis vangivalvuriks lennuabiteenistusega;0.3488
peidupaik peidupaik neli;0.346
barakki tihedalt täis;0.3438
tuttavad tea jälgiti;0.3429
huvitav absoluutselt närv;0.3404
masing ütles 10;0.3397
suured pikad jutud;0.3395
lasteaia err viron;0.3332
isa nägin nägu;0.3331
ruudu määrisin ämblikuvõrkudega;0.3329
võimalikult sügavale mulla;0.3329
49 aastal ükskord;0.3273
torusid hunnik truckiwehruckiver;0.3234
varjamine kuritegu ükskord;0.3204
viimane ellu jääb;0.32
sunnik arvatud lambale;0.3197
maskeeritud suur hulk;0.3189
nina pistis öösel;0.3168
nägi tuld oligi;0.3155
virumaapoiss bernhard lehter;0.3152
õieti mäletan jõhvi;0.3144
müürid aastakümneid lubi;0.3133
saksa püssigranaat mõtlesin;0.3129
mõrvarite bande juht;0.311
peatusime paar päeva;0.3104
vabastad läksis tornide;0.3088
hammaste jätta käis;0.3081
jäljetult kadunud surnud;0.3079
salapärane lennuk lendas;0.3065
meeter 60 visati;0.3063
erinevad erinevates paikades;0.3063
aeg kasutati füüsilist;0.3052
hommikul pakane lumi;0.3048
