keyphrase;score
juhe pulmi jutt;0.7113
iivuashenkelberg naisevõtt õnneks;0.6956
külalistähendab nii-öelda paari;0.6749
daame õnnitlema pruuti-peigmeest;0.668
küsisite pulm kirikas;0.6357
rahvast pulma kutsuti;0.6223
tuletame meelde kihluse;0.6167
russow räägib pulmadest;0.6143
pidu semis russow;0.6019
võeti võeti tallinnas;0.5948
purjus daame õnnitlema;0.59
juhtus nädalat pulmi;0.5812
tühjusest abiellus ivan;0.5749
männifuuseni hans von;0.5648
ratsutamine sõitmine pulmast;0.5644
veoga juhtus hansbon;0.5571
naljakas tollasest ühiskondlik;0.5454
seisid nägid peigmehe;0.5386
naersid rütmi rütmimäärasid;0.5373
pulmamajad eelistati uhket;0.5348
hansbon rispiiteriliaga iivuashenkelberg;0.5325
laager maani purjus;0.5303
viisakalt natuke hilisemast;0.5291
omamoodi ütelda vürstid;0.5271
taadi tavalisest räägib;0.5236
tollasest keeles kutt;0.5216
kihluse veoga juhtus;0.5213
leskedele kloostris sorry;0.5174
pulmapeol päeva pidurdatud;0.5171
külalisi riia piiskopkonnas;0.517
pidudes näidata jumalavallatut;0.5168
natuke liialdan baltisaksa;0.5096
naisevõtt õnneks hertsog;0.5087
täna ongi pidulikum;0.5054
täna kihl õpitoa;0.5015
käimata istus pruut;0.4974
pärit filmist nime;0.4964
kaupmehe proua kasutas;0.4925
riispiteritu tuntud suguvõsa;0.4897
hiljem magnus noorelt;0.485
tähendab sõba ülasõba;0.4813
pulm tantsisid talupojad;0.481
säilitas pulm luterliku;0.479
muusikata aadliku pulm;0.478
täpselt kallikutleme kallis;0.4708
sõba ülasõba lina;0.4684
nimetan naise tähendab;0.4644
praegugi skulptuurides pulmad;0.4638
jälle nimi piret;0.4634
oinad ilmus tunnet;0.4628
jaanuari venelane narva;0.4613
tähendab eestantsija esitantsimine;0.4604
ime suurt oligi;0.4596
tollal üpris võõras;0.4592
vastuvõtt jürstlik roog;0.4585
käidi kirikus kaks-kolm-neli;0.456
ütleb mees mees;0.4531
kord elus vitsu;0.4528
jooke telliti riideid;0.4446
pulm algas kirikus;0.4429
esimene mittekohane ütleb;0.4422
ruume üürida uhked;0.4418
tuletame meelde kuulsat;0.441
tohi näha verst;0.4406
rääkis filosoofiadoktor ants;0.4398
vaika haamide kolm;0.4393
kutsuti tahan küsida;0.4356
määras uhkem uhkem;0.4341
münchauseni ootamatut võimatut;0.431
tähendab staritsa dmitri;0.428
krussav ütleb hiljem;0.4246
lõpuks lisapunkt riispiteritu;0.4233
lõpuks otsustati saata;0.4213
politseile tühjusest abiellus;0.4183
muusikutele küsisite naersid;0.4172
kõrgete persoonidega ütelda;0.4171
sõnu tundub räägib;0.4166
hiljem põgenenud põõsa;0.4165
vene õigus abiellu;0.4155
keel neljanda käigu;0.4141
kiviaeg karksises lõbussis;0.4134
programm käis mõisas;0.4132
varase uusaja eesti;0.4131
ütleb korduvalt korduvalt;0.4106
rahakad kaupmehed abiellusid;0.4083
pikalt kutsuda matused;0.4075
kutsed saadetud harjumaalt;0.4059
söögitegemine pulmadest pidudest;0.4058
algas teame parajasti;0.3997
punnid lahkugi kaarli;0.3994
söömine joomine keskaegses;0.3978
aadlipulm täpselt kulges;0.3964
trepi seisid nägid;0.3961
töö alguses pidudest;0.3958
aitaks tall no;0.3953
