keyphrase;score
meeleoluga tänavust tantsupidu;0.7622
tantsupeo kava näen;0.7503
tänavust tantsupidu alustame;0.7367
mahu tantsupeole publikkusega;0.7283
ettemängimisele eelviimase tantsuna;0.7202
algab laulu tantsupidu;0.7091
päristantsupeo lõpus inimeste;0.7041
tantsupidu alustame tegelikult;0.7028
tallinnasse tantsupeole koju;0.7028
palve mahu tantsupeole;0.7025
näeme päristantsupeo lõpus;0.7021
võtnud tantsupeo pealavastaja;0.6952
tantsupidu tantsupeo peaproovi;0.6932
täna kauaoodatud päev;0.6925
tantsupeo peaproovi osalejad;0.6872
kuulajad täna kauaoodatud;0.6855
algab tantsupidu väljakul;0.6854
tantsupeo oska ühtegi;0.6774
tantsupeole publikkusega oskate;0.6757
tantsupidu väljakul korraga;0.6727
vaatame näeme päristantsupeo;0.6722
nii-öelda avatants pidu;0.6575
spetsiaalselt seekordse peo;0.6572
suurt pidu inimestele;0.6561
saamisest tantsuga kummardus;0.6548
tantsupeo pealavastaja vaike;0.6505
inimesi panustanud tantsupidu;0.6493
leiaksid öeldud tantsupidu;0.6426
laulu tantsupidudest jäänud;0.6355
tantsuna suur vaike;0.6262
publik vaatab võib-olla;0.6248
tantsime tantsu nimi;0.622
soovisite ütlesite tantsu;0.6118
tänutunne võimalus tantsida;0.6107
aastapäeva esimene laulupidu;0.6022
väljakul publikusse jõuab;0.5991
tänasest kõlama jääb;0.5911
tantsu jooksma meelde;0.5889
uus muusika tantsupeo;0.5867
autor tantsime tantsu;0.5788
isetegemisest sõltubki tantsupeoprogramm;0.5782
kauaoodatud päev paari;0.5776
armsad jääb vaatajate-kuulajate;0.5758
ütleme valmis hetkel;0.5743
tunne etendus viimane;0.5739
s7 hoidma tantsupeo;0.571
tõmmata näevad vaatajaid;0.57
esimest ametlikku etendust;0.5687
hoidma tantsupeo kava;0.5665
tantsijat arvan arvan;0.5659
ühendust võtnud tantsupeo;0.5626
tantsu lõite armsaks;0.5601
publikkusega oskate natukene;0.5536
rajaste kuulasime äsja;0.5513
etendust ühendust võtnud;0.551
peo püsib mõte;0.5442
tantsupeoprogramm ehitatud kolme;0.5391
tantsupeole koju sõidan;0.5385
tulemuga kaasa juhatan;0.5383
1000 tantsijat arvan;0.5369
vabaks saamisest tantsuga;0.5358
meelega mängiks nimelt;0.5356
jääb vaatajate-kuulajate otsustada;0.5332
valmis hetkel armsa;0.5317
kolm algab laulu;0.5295
teoks tantsuõpetaja tantsurühma;0.5288
tantsida erinevaid mõtteid;0.5249
käed tulemuga kaasa;0.5248
näevad vaatajaid esimest;0.522
osalejad puhata hetkel;0.5194
lubate kiikaks natukene;0.5156
laulu öelda soovisite;0.5111
muusikat tantsu koreograaf;0.5101
julge tantsus naine;0.5098
inimestele korda öelda;0.5045
päev paari tunni;0.5029
kuulasime äsja viimsest;0.5022
ütleme uus muusika;0.4976
võim meestetantsust mait;0.4976
jääks spetsiaalselt seekordse;0.4968
nime õnne sepad;0.4966
kell kolm algab;0.4959
erinevaid mõtteid publik;0.4932
pala kõlama arvate;0.4921
metsamaal tantsu jooksma;0.4915
tänaseks kindlasti hein;0.4911
tantsija 10 10;0.4873
hingamine väljakul publikusse;0.4839
laulupidu 50 aastapäeva;0.483
mässaja laulu algab;0.4803
hea meelega mängiks;0.4763
arvate lugu tänasest;0.4754
uuesti jalga tõmmata;0.4745
kahesajandat aastapäeva esimene;0.4745
valmis maa seisma;0.4705
tähistame pärisorjusest vabastamise;0.4704
aru meeleoluga tänavust;0.47
tantsija emme kodus;0.4698
muusika kuulata mõtted;0.4568
tunni täpselt kell;0.4558
staadionile vaatama vaatate;0.4549
lugu ütleme uus;0.4526
tõuseb väljakul võib-olla;0.4479
pidu jagatud osadeks;0.4437
hinge ettemängimisele eelviimase;0.4418
ilusat eestimaad võimalus;0.4405
tegelikult eestimaal tähistame;0.4399
naeratamas tunne etendus;0.4391
naine haldja rollis;0.4354
pealavastaja vaike rajastega;0.4339
vabastamise kahesajandat aastapäeva;0.432
inimeste palgel rõõmupisaraid;0.426
armsaks teadsime teemaplokk;0.4257
taustaks mängib inboli;0.4231
rahvariided tänutunne suurem;0.422
tahabki naine päiksesoopuu;0.4219
sõidan märkaks heinamaad;0.4219
mängiks nimelt triinu;0.4201
korda öelda arm;0.4158
soos salm tilluke;0.414
aitan leida soon;0.4118
heinama metsamaa tütarde;0.4112
vaatate televiisorist anda;0.4097
peo tarbeks loodud;0.4096
ajas varbad kahtlaseks;0.404
kaasa paneb muusik;0.4016
