keyphrase;score
nimeks gloria stefan;0.6851
muusikamaailmakaardile gloria stefan;0.6755
glooria stefan kuuba;0.6711
saade gloria stefani;0.598
imega glooria maria;0.5908
ladina-ameerika artistide tulekule;0.5804
janu carlos santana;0.5661
maria krossafachardogarssija sündis;0.56
ameerika päritolu laulja;0.5586
grammy hispaanias saimi;0.5566
mõnigi latiinomuusika legend;0.5431
glooria jällegi ladinaameerika;0.5397
seisva innovatsiooniga lauljatari;0.5375
ossefardo kordi ameerika;0.5135
sajandivahetus märkis gloria;0.5122
artisti edetabelist esimeseks;0.5102
autoriks glooria stefan;0.5102
kuulsustel shakira asukar;0.5075
lõhkus latiino popmuusika;0.4995
stefan esimene popstaar;0.486
emilio stefani stefani;0.4838
60 -te lauljatari;0.483
laulukirjutaja edestas latiinopopi;0.4787
parima latiino albumi;0.4772
naine sümboolsena kõlavad;0.4714
lauljatari koni francise;0.4691
stefan tabelitesse albumiga;0.4658
pereside fachardo kuubas;0.4624
populaarseimaks rahvusvaheliseks plaadiks;0.4607
stefani lemmiklaulude uusversioonidest;0.4565
martin glooria niigi;0.4528
nimi solisti nime;0.4513
glooria stefani 100-sse;0.446
500 muusikas kuubasse;0.4451
bändi jäämi latin;0.4444
tierra aegade populaarseimaks;0.4427
kloori stefani laulukirjutaja;0.4395
stefani naisest kahtekümmend;0.4377
stefan ballaadimeister dajan;0.4338
esimene hispaaniat keelne;0.4288
kõdutavad latiino tantsitajad;0.4283
carlos santana kaasamine;0.4266
kirjutas näiteks jennifer;0.4184
põgenike glooria stefan;0.4164
laulmas neiut uuesti;0.4159
albumist enita infi;0.4072
kõrvaltööna tihti hispaania;0.4043
kuulsaks lauldud let's;0.4026
head muusikud glooria;0.4024
hitt andes glooria;0.4002
põgenes kuuba revolutsiooni;0.3904
stefan kuulub eksimatult;0.3864
stefani kodust floridas;0.3863
miljonit muusikasõpra esimene;0.3861
ann albumi ilmumisega;0.386
legend effellis janu;0.3843
popmuusika piire glooria;0.3833
vahetusega teenis ossefardo;0.3805
müügimanakerist klahvpillimängijat emilio;0.3783
album mikierra maa;0.3771
moreno ricky martin;0.374
muusikat kandideeris oscarile;0.3703
filmis musica haat;0.3672
tagajärjel glooria ema;0.3651
plaadiks jällegi ameerikas;0.3629
stefani juhtis bändi;0.3604
glooria lauluanded võitis;0.36
crossover artistiks lõhkus;0.3571
krossafachardogarssija sündis 1957;0.3549
