keyphrase;score
saatis külla kutsuda;0.5298
elasin kutsuti haapsalu;0.5036
kuulata mõtlesin maal;0.4933
ütles saaremaale esimest;0.4842
külas eriti aega;0.476
tallinnas esimesed kogemused;0.4716
hea meel sattusin;0.4678
hea meelega saaremaalt;0.4641
rääkisite oskad kedrata;0.4591
mõtteni mõtlen publiku;0.4478
aeg huvitav öelda;0.4444
üldiselt mõistsin nime;0.4432
pärit isiksused tunnetama;0.4317
õppust natuke soomes;0.4314
tunnis lauluema hea;0.4304
räägib vähe räägib;0.4265
hästi tuntud teatud;0.4261
vestlesin teemal tihtipeale;0.426
õhtust tänase keskeprogrammi;0.4246
küsisin millegipärast ütles;0.4228
festivalist proovisin õnneks;0.42
maakonna rahvariided tunne;0.4175
kodu valinud mõtlen;0.4167
ida-virumaa kodu lapsepõlvest;0.4095
healt sõbralt marcus;0.4076
avastanud jutt rahvalaulu;0.4047
ahju käisime saunas;0.4013
rääkis mõtted muutunud;0.4005
ütles olukorrast jätsin;0.396
vokikordaja naabrinaine õpetas;0.3929
rääkisime laps kodus;0.3922
hea meelega kuulaksin;0.391
saaremaa linalakk neiu;0.3898
elus suhelda jätkuks;0.3885
jutt jutu lood;0.3881
kena no avastanud;0.3865
lihtsalt üks-ühele õppida;0.3844
mäletan tegelikult mäleta;0.3837
lõbutse ela küllakutset;0.3818
tulegi ühtegi lugu;0.3808
tuletad meelde tüüpilist;0.3805
käisime käisime jalutamas;0.3761
sellegipoolest musitseerisime hea;0.3747
abi kehila külas;0.3744
tänulik inimestele ümbritsevad;0.3741
tütart venitasin tallinnasse;0.3734
meeldib tihtipeale tähendab;0.3731
tunne hästi aru;0.3726
sõbrannad vestelnud teemal;0.3719
variatest kultuurielu haapsalus;0.3711
suutsin elada inimene;0.3686
kuulajal raskem aru;0.3686
kajakas meeldis meeldis;0.3684
paljudele asjadele võtan;0.3683
üksinda veidruste naljadega;0.3679
onu aeg räägivad;0.3679
iseloomustus kirjas pärit;0.3677
laps inimesena kuulanud;0.3649
vaikselt tundsime suurt;0.3627
saaremaalt esinesime vähemaks;0.3554
üleüldine eesti probleem;0.3553
õppisin plaadi täpset;0.353
hästi vaikselt külalisi;0.3515
intuitiivselt leidsite steineri;0.3506
äratanud esimese koolipäeva;0.3498
taguma basskitarri mihhail;0.3448
tõsine probleem rääkisime;0.3443
elama suuri tõdesid;0.344
tähendab pille venna;0.3394
tahad sõber kodus;0.3387
väärisid suuremat tähelepanu;0.3383
enesekeskseks sellegipoolest musitseerisime;0.3381
vabariigis tuntuks paar;0.3373
mäletate mängis stuudios;0.337
aeg-ajalt käin tallinnas;0.337
laupäeva õhtul kindel;0.3364
hing kisub ida-virumaa;0.3361
teavad armastan õpilasi;0.3344
ütlen varem piinlik;0.3342
töölisperekonnast tuletad meelde;0.3337
kuulas kasutan süsteemi;0.3308
võib-olla aeg ootasin;0.3302
sealseid soliste tantsusoliste;0.3292
paulus ütles mäletate;0.3274
tunnen rahulik meeldib;0.3269
tulevikus tegemist ansambliga;0.325
tiit paulusega uus;0.3245
karnevalid show'd kuressaare;0.324
vaatasin televiisorist võttis;0.3225
laulmist lõpetaksime lemmikuga;0.322
pedagoog restoranist ühtemoodi;0.3211
vennad mihhail sergei;0.3203
valgeks daamiks meeldiv;0.32
lihtsaks puldis muutuste;0.3195
hea mälestus kogemus;0.3177
tuligi jõuluõhtu tegelikult;0.3169
samm rahvariided maha;0.3148
kaks suurt päeva;0.3138
muusikat kuulsin yldiselt;0.3131
koolis kultuurimaja üritusi;0.3114
usu meeldib ütlesin;0.3109
uurida sisu lihtsalt;0.3106
pedagoogi tühjaks nojah;0.3097
metsa küpsetasime kringlit;0.3093
saagi polegi isa;0.3091
lahtise südamega lõpetame;0.3078
käib sukeldud unustad;0.304
hea uus aastasel;0.3035
lilli tõin iseendaga;0.3035
jõuame festivalile standardkavaga;0.3028
õpid võib-olla kudumise;0.3011
sharm õpetab vana;0.3003
julgust kasutada häält;0.3001
jalutamas tohutult selge;0.2986
õhkkond ongi väike;0.2977
keskkolda mõtleb klippe;0.2974
hiljem tallinnasse turu;0.2966
mihhail omandas hästi;0.2933
eriti kodus musitseerib;0.2866
jääst armastama ligimest;0.2858
naersime marsib direktor;0.2855
toivo unt kooli;0.2847
tahaksin proovida proovime;0.2837
aru temagi kannatanud;0.2835
stalisega paremaks elu;0.2826
nojah tegelikult ongi;0.2819
teksti autor režissöör;0.2806
elu ümberringi närviline;0.2791
mõtled raamatust suurt;0.279
tundub natuke teistmoodi;0.2759
rituaal pühapäeva hommikul;0.2754
võttis osa konkursist;0.2736
juhuseid isadepäeva valmistades;0.2707
lapsed mälestused kaevurikülast;0.2679
pealinn haapsalus toimus;0.2647
tegelikult 19 november;0.2641
kooli võitjat elav;0.2636
kahju kuulan muusikat;0.2614
vähehaaval töötan lootuses;0.2585
suhted proovile pannud;0.2578
tahaksin kanda ida-virumaa;0.2578
kaugel metsa hirmu;0.2563
elanud maido meeldib;0.2536
jätnud agressiivsust arvan;0.2513
ketrab täheldanud lambad;0.2494
eraesinemist võimalusest manguma;0.2493
tekstid kippusid tihtipeale;0.2482
häält hääleefekte värvinguid;0.2477
sündinud tabeli kasvanud;0.2462
pedagoogid püüangi liikuda;0.241
vaimud eemale tõrjuda;0.24
vaatan esimesel aprillil;0.2397
muutuste ääretult keeruliseks;0.2387
populaarsus laste noorte;0.2386
kuul elab ideede;0.2385
ütles koolidele hetero;0.2384
impernabiikendiga emad esimesed;0.2369
sugugi mõtteni mõtlen;0.2317
muusikakoolis õppisin laulu;0.2311
kül ilm näiteks;0.2302
ükski halb inimene;0.2293
seletada leida aeg;0.2246
külalisi väikesed koerad;0.2225
kasvatasin üksinda tütart;0.2214
vaja psühholoogilist haridust;0.2192
kuus aastas tegelikult;0.2189
oil armastajad lapsed;0.2161
pakkuge pakkumised hea;0.2154
elama vanemate lihtne;0.2149
absoluutselt fancyt pluusi;0.2139
põe õnnestunud karjääri;0.2135
pakkunud ennust pidevalt;0.2127
sõita üldiselt hea;0.2064
juhust katsetatud viperust;0.2046
