keyphrase;score
rääkida veidi amazonasest;0.7812
amazonasest räägime kujutame;0.7449
amazonas taaskord paik;0.739
teemaks amazonas taaskord;0.7265
tänaseks teemaks amazonas;0.7231
veidi amazonasest õige;0.7017
kultuurist amazonasest räägime;0.6952
amazonas algab räägin;0.6944
ongi üldse amazonase;0.6822
alast amazonas algab;0.6788
amazonas tähtsam koht;0.677
mägedesse valgub amazonase;0.6578
näiteks amazonase provints;0.6531
endiselt amazonas tähtsam;0.6467
kutsuda amazonase basseiniks;0.6342
täna räägin mägisest;0.5961
tähtsamast jõest amazonas;0.5942
näiteks amazonase vapiloom;0.5734
chachapoyaste kultuurist amazonasest;0.5643
merepinna endiselt amazonas;0.5639
vihmametsas paremini jätkame;0.5544
räägin kohtadest plaanis;0.5386
uurimas paik käidud;0.5254
ootamatu paik tahan;0.5248
jätkame fotogooliga tänaseks;0.524
paik käidud seekordne;0.5234
mahlast loodust vihmametsa;0.5224
mäed metsa ilmuma;0.5098
ongi põnev ala;0.4813
mets tõuseb kohalikud;0.4791
raamatukaante täna räägin;0.4707
salapärane fotogeeniline koht;0.4691
põnevasse mäeaheliku lõppu;0.4633
kõndimist ütleme maa;0.4572
taaskord paik kaupo;0.4557
pilv mets pilvemetsad;0.4555
paik tahan kindlasti;0.4457
käinud suur osa;0.4406
inimesega lõuna ameerikasse;0.4354
räägime kujutame jõge;0.435
maastikul näiteks elavad;0.4322
ligipääs pääsmatusse põnevasse;0.4314
mägist ala vesi;0.4294
põhja-peruu matšubitsuks kuulsa;0.4287
põnevam lapi leitakse;0.4257
tänaseks võimalik leida;0.4254
kindlasti põhja-peruust inkad;0.414
konkistaga käinud üksikud;0.4138
mäe ehitatud elumajad;0.4122
niukses jälle vaatasid;0.4109
tõuseb kohalikud ütlevad;0.4101
seekordne plaaningi rääkida;0.4084
enamasti varemed alad;0.4077
pilvemetsainimesed tegelikult täpselt;0.4062
ütleme maa tõusnud;0.4061
algust inkade nottimisega;0.4044
inkade püha linna;0.4039
vähem hetkel maa;0.3982
vaadates orioni vöö;0.3958
nii-öelda libedatel kaljuservadel;0.3955
kindlasti leida jäljed;0.3932
hetkel maa muutuma;0.3924
kippuda lugema suutsid;0.3924
hetkel inkad viimase;0.3913
seeria aset leiab;0.3908
linn lihtsalt salapärane;0.3882
tegelikult anastajad minkad;0.3878
nimelt veidi kõrgemal;0.3847
räägin andide idaküljest;0.3843
lihtsalt huvi korda;0.3796
mugavustsoon unustada matkata;0.3773
ala tegelikult jääb;0.3757
silmadega näinud pilte;0.3742
alustad vaja paar;0.3691
tekib nii-öelda terrafirme;0.3663
hetkel tegelikult hispaania;0.3632
teada huvitavad faktid;0.3625
järjest järjest näiteks;0.3617
pilvesõdalased võimalik hoopiski;0.3594
tegelikult paigad pühad;0.3586
äärmiselt kindlasti kaupo;0.3551
usun kunagise seeria;0.352
leida esimene asi;0.3517
alal jaagoritel raskem;0.35
esemete osaga varandusest;0.3471
metsast vaikselt jalutama;0.3461
paar 1000 kilomeetrit;0.3459
väikseid uusi peatükke;0.3454
põlvini mudas nii-öelda;0.3442
endiselt aeg uusi;0.3422
kolmnurk nii-öelda maran;0.3394
aeg suunas näiteks;0.3385
jooni jõgikonda paran;0.3356
ehitis kindlasti guelapi;0.3353
maas lühikesed inimesed;0.3342
chachapoyaste muumiat paigutatud;0.3339
kirjutajad ajaloo huvilised;0.3321
ajal buli kasvatuses;0.3313
tegelikult erinevaid kultuure;0.3307
kirjaoskuse tegelikult inka;0.3298
pilv meelevaldselt tõlgitakse;0.3296
meetri kõrgusele maran;0.3264
kuulsam ehitis kindlasti;0.321
viimased hõimud ajal;0.3185
looduslikult täiest ligipääs;0.3166
algab räägin andide;0.3122
inimkätega natukene kujundatud;0.3116
londoni fotoagentuuridega usun;0.3092
salapärane kummaline ootamatu;0.3082
seotud paeldesse võimalikult;0.3077
eelnevatest skulptuuridest näiteks;0.3077
suur plaan tegelikult;0.3064
ariana terasspõldude loojatena;0.3038
tegelikult teame maailmale;0.3031
teateid päiksepojalt jumala;0.3031
natukene kujundatud tuhanded;0.3027
võimalik hoopiski seotud;0.3024
nimeks antud sõnadest;0.3016
kosmilises plaanis ehitatud;0.2982
ühist kuulsam legend;0.2981
tegelikult chapoyastest õigemini;0.2958
kontaktid tekkinud new;0.2929
öelda oletame aktiivne;0.2912
ainulaadsetesse sarkofaagi idesse;0.2903
ameerikasse suutnud kinnitada;0.2895
inglise keeles peisin;0.2888
asetusse tähekaarti vaadates;0.2867
sajab vihm maha;0.2851
loojatena tohutult tohutult;0.2829
boyaste kohtus teada;0.281
osad infokillud moodsale;0.2798
öeldud tegelikult päev;0.2748
keeles peisin eesti;0.2728
lõuna saatuse iroonia;0.2709
basseini lausa kutsutaksegi;0.2699
võimalikult raske mõista;0.2696
päikese poegasid päikesed;0.2682
edukad maisiliike tunti;0.2682
pojad kasutasid huvitavat;0.2665
tuhanded aastaid saviga;0.2655
muumiat paigutatud ainulaadsetesse;0.2654
tumedanahalised pisikesed öelda;0.2654
tõlgitakse tänapäeval tavaliselt;0.2653
lapi leitakse endiselt;0.2632
paadiga sõudma oleneb;0.2616
