keyphrase;score
töötatud tähendab väärtus;0.3837
tähendab tähendab osta;0.3826
peks liiblise omaniku;0.3815
näiteks raamatukauplusse vaated;0.3799
huvi pakkuda ajakirjad;0.3798
eksioleku tundega arvan;0.3776
heinaniidutalgud ühistöövorme küllap;0.3754
ostan sorine nendada;0.3738
paljud kunstnikud evald;0.3728
nimelt küsingi mängudest;0.3712
ajaloolane kirjutab kirjeldaks;0.3689
väike kodanikukalduvustega inimene;0.3683
alustasin toete lausega;0.365
ohver töö näib;0.3647
peret ilu tulevikku;0.3628
kirjutasite lausega noortest;0.3609
kasvab isu kordsele;0.358
murrad ütlen no;0.3557
seletada nähtust üksioleku;0.352
minek ütleme kättesaadavus;0.3516
autorijärele hambrinojessi 200;0.3502
sõnanud üldse võõras;0.3488
rattaid onu una;0.3479
päritolu saaremaa mees;0.3411
päämiselt äre teaduslikud;0.3407
soindule materjal konkreetne;0.3399
professor tartus andersson;0.3384
nõudes suruda väikesesse;0.3369
isamaasõja ajal sõitsite;0.3369
palju-palju aastaid töötas;0.3352
elu tükk südant;0.3348
rahvaseaduses täistera põhjalikult;0.334
kahekesi inimesed nädalalõpupidu;0.3321
ehitanud raamatut aeda;0.3317
eriti meeldis raamatut;0.3296
kirjutama arvan raske;0.3241
inimesed armastavad nisust;0.3236
rikas öelge üldse;0.3235
lindalite kirjeldada vana;0.3234
matemaatikud sõnanud üldse;0.323
uut kodu nutsime;0.3228
näiteks raadioga võrrelda;0.3223
arvan raske surra;0.3205
lapselapse käsu viitsütikuga;0.3205
verd kirjutama arvan;0.3203
1906 grupp soomlasi;0.3187
osa kümnendikku linnaosa;0.3183
kaugele tulevas sügisel;0.3175
lenini raamatukogust fotokoloogil;0.3168
unistusi no nõudes;0.3163
tuba võisteldi köök;0.3125
näiteks inimesi transistorraadiod;0.3086
väga-väga head džässi;0.3076
päeva pühade ajal;0.3069
mäletan helged pildid;0.3045
maa kahjuks laenanud;0.3031
ainsat toas kanada;0.303
virumaa rannikul harjumaa;0.3029
kustutada tinapliiatsiga raamat;0.2989
tütart eriti meeldis;0.2972
süsteem ahvatles august;0.2897
varastatud onu taali;0.2889
niiviisi autol kujunenud;0.2887
tundub ääretult uuena;0.2886
näiteks kalapüüki käisin;0.2882
vargaks varas näiteks;0.2879
pikad tsitaadid võetud;0.2861
kalalaevadel kaptenina raamatuid;0.2859
näiteks kolm kolm;0.2836
arvan hinda vii;0.2836
algust vaevalt tähendab;0.2814
tahaks alustada kunsti;0.2802
paljude viga raamatukogud;0.2777
terve manni 12;0.2612
inimesi transistorraadiod bussis;0.258
viimased 10 aastat;0.2566
pommi suurt sõpra;0.2564
otsestest mõjudest väljarändajatest;0.2552
kaugele võtan püssirohtu;0.2549
tütar liivi kogutud;0.2538
mehe kaks suurt;0.2511
waverly helsingborgis ostetud;0.2484
sõjatorm viis isa;0.2483
võistluse number mitmelgi;0.2466
kirved paukusid noored;0.2437
geeniust näiteks einstein;0.2436
saart valmis kirikuid;0.2425
pikemaks kaks päeva;0.233
jõukamaks uusi kortereid;0.23
välismaal moes nädalalõpud;0.2294
teki probleemi uuesti;0.2268
liidrist tean propageerinud;0.2208
aastal 1800 50;0.2139
liibüas saaravad show;0.186
vette töötatud süsteem;0.1822
ütlesin raamatuid toomata;0.1704
sotsialism lõpuks lenini;0.1667
jalgratta leiutamise probleeme;0.1651
metsad kustutada tinapliiatsiga;0.16
intel kitsaks jäi;0.1532
dostojevski kuritöö karistuse;0.1517
liibriseid tellitakse varem;0.1475
näiteks friedebert tuglased;0.1462
põgenes 16 peret;0.14
süda lõi värisema;0.1154
tagalasse suri 43;0.1084
tolstoi-ist vaevalt ühtegi;0.0702
