keyphrase;score
ehitada eesti rahvusstaadioniks;0.7113
jätkab eesti kaubandus-tööstuskoja;0.6679
ilmselt uudis eestis;0.5921
läti turgudele tänaseks;0.5733
estonia probleeme analüüsitakse;0.5669
tallinna sadamale 2016;0.5669
uuendatud staadionil hommikul;0.5613
kontserdisaali esiritta minutid;0.5602
tralla berliin eestisse;0.5521
teisipäeval tallinna sadam;0.5506
haldav nets estonia;0.5386
päevakorras expo-le tallinna;0.5363
kiiremini eestis keskmiselt;0.5143
eestis terav tööjõu;0.5075
käia üritusi korraldada;0.5064
suurhallis algab kell;0.505
kell kuus uudistetoimetus;0.4828
rahvusstaadioniks tallinna abilinnapea;0.4789
eestit serveritele pääse;0.478
kraadi reedel sirutub;0.4768
mihkel eller eesti;0.4764
regioonis aastal korraldada;0.4762
kaanega hoolides new;0.4758
protsenti eesti kaardimaksetest;0.4755
uudis nimelt keskmängija;0.4697
tantsupidu toimub uuendatud;0.4652
tähtaeg nii-öelda eraldi;0.4646
sündmused toimetaja mari;0.4643
venemaale eeloleval ööl;0.459
kremli hinnangul paika;0.4548
võistkond teatas täna;0.4516
homme päeval 10;0.4507
täna algatati detailplaneering;0.4502
ülikooli spordihoones 61;0.4491
pilvisus tiheneb eestis;0.4485
suurte rahvahulkadega lahendada;0.4456
töö käib uudeberg;0.4437
tantsuareeni tahame spordistaadioni;0.4433
koht planeeringu näen;0.4416
12 kraadi spordiuudised;0.4413
jätkatakse täna finaalmängudega;0.4409
uudistetoimetus võtab kolmapäeva;0.4392
planeerimiseks kuu intensiivsemat;0.4355
veeskamine algab käesoleva;0.4349
päeval liigub madalrõhkkond;0.4313
tänavu ongi ettevõtete;0.4313
ootused jõuaks 2019;0.431
reedel sirutub kesk-euroopast;0.43
plaanid kiirelt edenevad;0.429
koostöökeskus petseri seto;0.4281
liigub baltimaade suunas;0.4265
tseremooniat kavandatud kevadesse;0.4221
keeruline suurte alade;0.4218
keskus aitab aladel;0.4197
tänast kodus houston;0.4195
majandusminister kristen michaliga;0.4166
20 mai olulisemad;0.4149
aluste käigukatsetused toimuvad;0.4147
kolmekuulisest pilootprojektist keeratakse;0.4142
tegelikult huvitatud tänaseks;0.4131
lahtioleku aegasid optimaalne;0.41
ilvese riigivisiidi toimunud;0.4087
hamiltoni aastani 2018;0.4077
üheksa päeval saartel;0.3998
itk kava kokkupanemine;0.3991
2010 2014 maht;0.3938
kärdla täna avatud;0.3937
võistkonnas aastatel 2007;0.3935
poola türgi tehastes;0.3926
hiiumaal kärdla ühisgümnaasiumis;0.3883
mercedese vormel võistkond;0.3874
abiga 2006 aastal;0.3853
pärastlõunal saju oht;0.3839
reageerimisega kohapeal täpse;0.3804
tekkisid taas tõrked;0.3795
näitas ületas ootused;0.3791
soovin kaunist kolmapäeva;0.3786
näha trend sektorites;0.3784
väljakult lahkumine lahendatud;0.3754
bc kalev cramo;0.3749
saartel 12 meetrit;0.3726
punane vaip kõrged;0.3725
alguses favoriidiseisuses kalev;0.3716
segada planeeringut viiest;0.3715
ettevõtlus- koostöö keskuses;0.3685
lepingutele antakse parvlaevad;0.3678
tegelikult tegelevad vähendada;0.3594
ettevalmistus tööd jätkama;0.3553
inimesed käima regulaarselt;0.3521
koostöö transpordi vallas;0.3507
19 otseülekannet kuulata;0.3503
ringilt vastab vastab;0.3481
berliini osa arvo;0.3446
abilinnapea hinnangul parkimise;0.3438
liigume suunas swedbank;0.3431
tühistas venemaaga 93;0.3419
stephen terminali üleväljamees;0.3418
minutis 15 25;0.3412
bussides netanyahu kantselei;0.3379
kulges edukalt stsenaariumi;0.3364
hoolides new yorgis;0.3357
porošenko riigi jõustruktuurid;0.3312
halb uudis nimelt;0.3308
pöörduda iirlastega bussides;0.3302
seto juht helju;0.3295
rahastamine spordiseltsi kalev;0.3252
ajalooga 1926 aastal;0.3243
kergejõustikuvõistlusel hiinas pekingis;0.3237
kolme nädala leedus;0.3228
soovide ettepanekute arvestamine;0.3221
tuua arvo pärdi;0.3205
66 77 täna;0.3191
