keyphrase;score
katariina herned autor;0.6622
tütre aega katariina;0.659
ootel lõi ema;0.641
kevadel kodust ema;0.6363
istumas tormas daam;0.6336
esitab eva koldits;0.6334
naisehääl mar peen;0.6266
ema koosolekult koju;0.6209
aega ema noogutas;0.6178
katariina herned katariina;0.5986
hõivatud tütre aega;0.5905
silmitses pikalt naine;0.5868
tore õhtupoolik ema;0.583
kindel aega ema;0.5827
hunt ema saabus;0.5751
kell neli emme;0.5744
lokkidega naisterahvas väljus;0.5744
koldits kuulete osa;0.5663
pois silmitses pikalt;0.5657
herned kirjutas kadri;0.5652
lippas kohvikusse ema;0.564
tunni aja kotokini;0.562
ronija näis olukorda;0.5601
andis nina musi;0.5556
ema käsi valmis;0.5462
aeg kind lipame;0.5443
neli istusin ema;0.5377
õhtul teatrisse jõudis;0.5348
ema saabus kell;0.5342
emal silmad jätkuvalt;0.5332
pikalt naine eemaldus;0.5323
teatrisse jõudis ema;0.5297
aega katariina kurb;0.5281
helen kuuleb milano;0.5251
neli emme andis;0.5242
otsisin aeg kind;0.5221
pingil istumas tormas;0.5182
eva koldits ;0.5125
ema tööga hõivatud;0.5102
koosolekult koju kümmet;0.5063
kättesaamise päev mõnus;0.505
äge raamatu katariina;0.5005
märganudki kell ohkasin;0.5002
poisile ronida ema;0.5002
katusel poiss ronima;0.4932
ema võttis klaasi;0.4879
ema ootama näljane;0.4872
võtsin tänase õhtupooliku;0.4846
hea anna robertiga;0.4837
lõi ema käsi;0.4825
proua kohvikust väljunud;0.4821
mõnus kulla kata;0.4813
herned katariina üheksaaastane;0.4812
redelist jäi kõlkuma;0.4785
viis valmis ootel;0.478
sagivatest inimestest märganud;0.4744
kindlalt redelil põnev;0.4716
kiire kiire daam;0.4695
ulatunud huvitav mõtleb;0.4684
puhkamiseks viimaks kõlkus;0.4672
ema pargi kiirustasime;0.466
hinrikus luges eva;0.4659
higine jäänud meister;0.4652
peeter paani vaatama;0.4649
nonii kattake olemegi;0.463
üheksaaastane tüdruk isa;0.462
mõtlesin mõnusat õhtul;0.4587
silmad tänasest kõhn;0.458
natuke vinna mihkja;0.4577
minekuks selga lemmik;0.4562
kuulete osa järjeloost;0.4483
naelutas jääma pealtvaatajaks;0.4458
jälle teab roninud;0.4434
kiirustasime äge raamatu;0.4415
võimalikult ükskõikse pilguga;0.4372
meister ronijal del;0.4359
mõnusat õhtul kohvikust;0.4356
noogutas vastata parasjagu;0.4341
ema noogutas vastata;0.4321
kohalolu naelutas jääma;0.4304
sõrmedega pulgast kinni;0.4296
kolis kevadel kodust;0.4251
jäi peopesi masseerides;0.4219
päevakorda sõnadega lahkus;0.4195
pealtvaatajaks tänaval käis;0.4161
viimased astmed viimased;0.4159
ema arvutisse süvenenud;0.4147
kinni vaatas uskuge;0.4142
näis olukorda nautivat;0.4125
sõnadega lahkus trepikotta;0.4114
tegelikult rõõmus esimese;0.4094
emme andis nina;0.4085
elu lõpuni räägi;0.4071
kohvikusse teatas hommikulauas;0.4054
pannkoogid ema võttis;0.4042
trepikotta nõusid pestes;0.4022
peen nurga jooksis;0.4013
redel lõpes katusel;0.4009
märkamata joonud kosutava;0.4007
esimese septembri õhtul;0.3995
ootel tunni aja;0.3995
samm sammu vaadanud;0.3966
keeruline iseasi kõrgele;0.3966
kiirustas esikusse telefon;0.3966
korrus tean räägin;0.3947
pealegi arvatakse tüdrukud;0.3943
helises uuesti helen;0.3929
arvab igav suvevaheaeg;0.3917
tõmbas püsti ameti;0.3913
jäid mõtlesin jälle;0.3906
mossitamiseks erilist põhjust;0.3892
kümmet tähendas kobida;0.3889
pakkides vahva tähistame;0.3884
musi kiirustas esikusse;0.388
pika aja tõotas;0.386
tüdrukud kõrgustes turnima;0.3858
pärisin kõne lõppedes;0.3858
voodisse peeter paani;0.3851
õhtupooliku töölt vabaks;0.3788
asi puudutab redeleid;0.3778
saabus kell viis;0.3768
vahtisin aknast minuvanune;0.376
põnev unustasin hingatagi;0.376
aeglasemalt ületatud neljas;0.3757
