keyphrase;score
keeles naisekandmine maailmameistrivõistlusi;0.6462
championships soome keeles;0.5926
maailmameistrivõistlusi alal soomes;0.5872
ilusat eesti keeles;0.5731
maailmameistriteks laupäeval kannab;0.5664
soomes laupäeval kahekesi;0.565
laupäeval kahekesi maailmameistriteks;0.5637
soomes soomes laupäeval;0.5588
õnneks eestis pannud;0.5505
kuma raadio korraldab;0.5497
soome keeles eugen;0.5495
raadio kahe õnne;0.5455
eesti keeles naisekandmine;0.5432
inimesed eestis harrastama;0.5408
euga täpselt soome;0.5398
võistlusnaisekandmise maailmameistrivõistlus üldse;0.536
soome keeles tähendab;0.5253
tegemist maailmameistritega naisekandmises;0.5191
maailmameistriteks loomulikult raadio;0.5167
laupäeval kannab inglisekeelset;0.5128
ulrich raadio kahes;0.5029
tädi ilusat eesti;0.5003
maailmameistrivõistlus üldse pilt;0.499
kannab inglisekeelset nime;0.4983
imre ambos annela;0.4958
eestis pannud rolleri;0.4914
starti seisja eesti;0.4851
nime vaip käring;0.4818
mõelnud imre ambos;0.478
no spordiala maailmameistriteks;0.4724
üldse tea margot;0.4685
uusorg birgit ulrich;0.4681
keelde tõlkida abikaasa;0.4677
öelge mihkel maailmameistrid;0.4663
käring world championships;0.4602
suveniirpudelit kaasa toonud;0.4552
alal soomes soomes;0.4522
meetrit eestis väike-maarjas;0.452
margo uusorg birgit;0.4503
no võistlemine näeb;0.4502
ambos annela ojaste;0.448
eestis harrastama naisekandmist;0.4465
kanti vaatan suveniirpudelit;0.4429
kahe õnne no;0.4402
kandmine teagi euga;0.4382
raadio kahes stuudiosse;0.4376
suurejooneline suur võistlusnaisekandmise;0.4366
korraldab gaasin kuma;0.4361
järves eestlased taas;0.4356
stardivad kaks paari;0.4327
birgiti võistlesime õnnestus;0.4313
stuudiosse no spordiala;0.4265
hirmsasti trenni show;0.4251
keeles eugen cannon;0.4247
pilt võistlejate üldiselt;0.4221
võtate aasta tiitlit;0.4191
juulil soomest songa;0.4186
rohkemad inimesed eestis;0.4185
plaanime öelge hea;0.4165
võitlejat plaanime öelge;0.4145
maailmameistrid maailmarekordomanikena naised;0.4137
teagi euga täpselt;0.4112
võitjatena maa läbisite;0.4093
kaasa toonud karikatuuril;0.4075
kihvt korvad auhinnad;0.4063
no öelge mihkel;0.4053
raames lippe lehvis;0.4051
vald tähendab melisatav;0.4051
riigist inimeste võistkondade;0.4043
soomes birgit no;0.4041
kahes stuudiosse no;0.4011
paides korraldasid aasta;0.4
ninna natukene mõistet;0.3987
asi nägi üritus;0.3987
jälgima naine maha;0.3945
keeles tähendab mutt;0.3942
naisekandmises võistlused toimusid;0.3927
sälk uhke kihvt;0.3916
rajaga kohtusime eelneval;0.3914
ääretult lahe õnneks;0.3896
osavõtjaid trass toimus;0.3868
lõbus üritus seltskond;0.3829
naljakas närvelikene starti;0.3826
soomest songa järves;0.3792
tüdrukud olidki olimegi;0.3751
annela ojaste varem;0.3712
tõsine võistlus tõsine;0.3688
tähendab mutt tädi;0.3683
spordiala teetegi hirmsasti;0.363
üritus seltskond ääretult;0.3628
vaip käring world;0.3562
nali tihti naljakas;0.3538
esimest korda birgiti;0.3517
lehvis olnd lugesime;0.3486
näkku ninna natukene;0.3469
aasta tiitlit kaitsma;0.3452
mehel keel praktiliselt;0.3445
kiiresti võitjatena maa;0.3443
täna võtate aasta;0.3442
naistega arust testi;0.3435
pilt avanes osavõtjaid;0.3433
loositi stardijärjekord stardivad;0.3432
näeb keeruline pikk;0.3415
eestlased taas tõestasid;0.341
jalaga kuma raadio;0.3385
alaspidi marga hoidis;0.3364
stardijoone antakse stardipauk;0.3357
auhinnad tegeleda lõbus;0.3343
sünnipäeva paides korraldasid;0.3341
personaalarvuti margo uusorg;0.3332
no suurejooneline suur;0.3319
võistkondade protokolli vaadates;0.3316
abikaasa kandmine teagi;0.3258
üritus toimus laadapäevade;0.3245
teadis kerget tütarlast;0.3245
antudki lasti käsi;0.3237
eeldan vaadata no;0.3226
naisterahvas mehel lihtsalt;0.3224
hoiatuse naist käe;0.3191
seljas leiame parem;0.3154
käisime raja no;0.3138
vahen kalot 86;0.3126
võistlused toimusid esimesel;0.3122
ojaste varem kahekordsed;0.3122
naist käe lohisevad;0.3102
no naisekandmine tõsine;0.3101
rohkemad rohkemad inimesed;0.3093
trenni üldse tea;0.3082
suhu mõttes jääd;0.3065
kerget tütarlast 33;0.3056
sekundit kiiresti arvad;0.3044
naised lasid jooksutada;0.3002
kohtusime eelneval õhtul;0.297
keel praktiliselt vööni;0.2943
lasid jooksutada alaspidi;0.2937
moloksunda seljas leiame;0.2936
rolleri malest uss;0.2911
vette hoidsin silmi;0.2906
cannon mm kisad;0.2905
piisavalt jube poosis;0.2903
finišijoone näiteks aeg;0.2899
inimest elab vallas;0.2893
hästi kihvt korvad;0.2882
15 sekundit naine;0.2807
86 keeruline no;0.2805
võistlejate üldiselt noori;0.2797
naine maha kukuks;0.2795
malest uss personaalarvuti;0.2761
vanemate kalkad mata;0.2712
arvan võistlusel kergem;0.2698
siuksed 20 30;0.2621
tea margot nali;0.2589
natuke olegi vanem;0.2568
kindlasti erinevast riigist;0.2556
maad puudutanud oligi;0.2477
väike vald tähendab;0.2449
kihvt värk kirikus;0.2423
lauskmaa kaks kuiva;0.2353
õnne no suurejooneline;0.2316
nuttes kandmisstiili mõelnud;0.2295
birgit no strateegia;0.2279
olimegi nooremad ülejäänud;0.2271
seitsmeteistaastane natuke olegi;0.2244
täpselt näiteks rada;0.2238
40 kanti vaatan;0.2223
takistused koperdad reaalne;0.2209
isiklikku rekordit maad;0.2208
kaoks ongi mahakukkumise;0.2201
vaadates jäänud seitse;0.219
mõelda no salarelva;0.2189
läbisite 55 5;0.2153
rahast peenike väike;0.2135
