keyphrase;score
tavakülastajana sotsioloogina klubikultuuri;0.6681
räägime täna klubikultuurist;0.6367
koolis klubikultuuriteemaline popkultuuritund;0.599
raadio kahes koolis;0.5921
täna raadio kahte;0.5752
inimeste küsinud klubis;0.5614
inimesi soomes klubikultuur;0.5589
käisite klubikultuuriüritustel loomulikult;0.5543
head raadiokuulajad raadio;0.5506
airi-alina hallaste raadio;0.5394
inimesi kuulate saadet;0.5335
perioodiks klubikultuur muusika;0.5302
peole mängitud eestis;0.5267
sotsioloogina klubikultuuri eestis;0.5265
erinevus klubikultuuris tube;0.5195
räägime täna popkultuurist;0.5116
pulsil jälginud klubikultuurimaastikul;0.5093
kooli stuudios sotsioloog;0.5022
sotsioloogi aire liina;0.4938
eesti suhteliselt populaarseks;0.4935
kohalolijatel võib-olla kommentaare;0.4804
koolis jätku räägime;0.4755
kahte külla kutsunud;0.4755
pidudega jälle intervjuude;0.4677
arvan tekkisid rääkida;0.4595
naised räägime kultuuri;0.4593
kultuuri osa suurbritannias;0.4549
noored pidudel aru;0.4524
inimestega kõneldes oskate;0.4457
tohib küsida uurisin;0.445
rääkida ühiskonna arengust;0.4396
tantsukultuuriks hiljem võib-olla;0.4376
inimesed võib-olla meeldivad;0.4367
kuulame natukene muusikat;0.4348
klubikultuur algas üheksa;0.432
suurbritannias 1988 eestisse;0.4312
-te levinud taarse;0.4286
intellektuaalid ütleme elame;0.424
meeldib tähendab kaks;0.4225
populaarseks väikse osa;0.418
jälle uurimustöö inimesed;0.4177
nime klubi vorhaus;0.4175
kommertlikes klubides alguses;0.4168
klubisid pisikene jäi;0.4155
subkultuurid öelda jäi;0.4149
meetoditega kohtusin inimestega;0.4136
olidki houss chicagost;0.41
täna stuudios küla;0.407
ankeete sarnast etnograafiliste;0.4065
feld inimesed muusika;0.4049
korraldajatega rääkinud kahjuks;0.4047
lihtsalt nädalalõpumeelelahutuskultuuriga ütleksin;0.4014
malemajas rõhutan kord;0.3996
kirjutanud öelnud suurbritannias;0.3985
sildvee räägime täna;0.3984
kirjutanud millegist huvitab;0.3943
