keyphrase;score
varem kapiitli liikmeks;0.6872
oluline olulisem mõisnikuna;0.6652
tahtis saadasculastiku ametikohta;0.6513
härradest seistus paavstile;0.6362
eraomandit soetada uhkemates;0.6347
ametisse pandud toomhärrade;0.6291
noorsandid sandid kodanikke;0.6157
kuulsat ülikooli vaimulike;0.6106
op ajangu tippvõimu;0.6037
kõrgesti haritud inimesed;0.59
paljud vaimulikud tahtsid;0.5787
jõukam kuulsam teatud;0.5762
arvamusliidrid väljakujunenud ametisse;0.5754
siinse toomkapiitli liige;0.5507
institutsioon tollase kirikuloo;0.5446
laua ametite tähtsuse;0.5437
piiskop osa otsuste;0.5425
piiskopkonnas näiteks 12-st;0.5416
nõudmist eestist kuuluma;0.5404
sajandil kohalikud aadlivõsud;0.5397
tark käis matti;0.5388
nõudma vaimulikud koha;0.5377
mõisa tulusa ametipositsiooni;0.5366
sajandil praktiliselt kohustuslik;0.5347
õppejõu maksis vilistas;0.5267
isikuid kindlasti tähtsad;0.5258
soovisid tihti akadeemiline;0.5255
juhtiv juhtiv persoon;0.5248
kuuria ametnikud võtsid;0.5242
selge vaimulik kolmes;0.5239
institutsioonides pulbitsevat diskussioonide;0.5228
siinsete seisuste järeltulijad;0.5217
aeg vaadata kumulatsiooni;0.519
jõudis kõneleb ajaloolane;0.518
kuur kutsekoda vaatas;0.5176
tegelikult rae liikmekohad;0.5155
senisest hiilgusest tsentraliseerisid;0.5141
härrana hiliskeskajal jälle;0.5138
ühiskonnast teadma tollast;0.5126
keskajal ülikoolides 15;0.5103
toomhärraks piisanud toomkooliharidusest;0.5096
toimis bürokraatlikult eriti;0.5064
toomhärrad tahtsid kanda;0.5037
prantsuse kuninga teenistusse;0.4984
usaldada mee vana;0.4977
iseendaga poliitiliselt siinsetel;0.4977
käisid kolmest-neljast ülikoolist;0.4949
sensuse võeti tihti;0.4948
inimesed tahtsid tartusse;0.4946
võlgu jaroslav tark;0.4933
keskaja kummalisena tunduda;0.4906
viola veevachi neljas;0.4897
tartus riia peapiiskop;0.4893
vanus tollal oluline;0.4877
resideerusid kohtades silmakirjaks;0.4874
kellavärk käisid tegelikult;0.487
elas karmi vita;0.4861
paljudes kloostrites ordudes;0.4812
vaidlema vanem oxford;0.4787
paavstid rooma kolisid;0.4785
esiteks sõitma rooma;0.4775
veeta aega vana-liivimaalt;0.4774
