keyphrase;score
reisipalaviku listele doktor;0.7196
reisipalavik noomimore nakkusraadioeetris;0.6604
nakkusraadioeetris tervist reisipalaviku;0.6399
täna viibime reisipalaviku;0.6019
saat ammu külastanud;0.5798
külastajate inimestele proovima;0.5747
kompenseeritakse reisipalavik noomima;0.5658
kindlasti madeira külastajate;0.5548
turiste käib hästi;0.5235
kuulata kaugete eksootiliste;0.5196
vastutulelikud kutsuti tutvusin;0.5124
leevendada saatejuhina tänan;0.5087
valmistan reisiks pisikese;0.5036
ameerika saatekülaline giid;0.4945
valida tea reisibrošüüris;0.4889
turistidele tundus soome;0.4884
pakun idaosa läbisõitmine;0.4819
carola madis tervist;0.4801
stelliliga abbott koort;0.471
puhkuse maade jagan;0.4708
eetris arsti õed;0.4629
hea meelega uurimustööd;0.4621
võib-olla käisin vahusaarel;0.4592
tagasisõit igav üldsegi;0.4585
hiiumaal sõidad samamoodi;0.4552
loodan inimesed kuulasite;0.4536
kutsun endiselt inimesi;0.4514
tuuakse hotelli üritasime;0.4404
tea safarile jalutan;0.4347
hästi ilus rääkisite;0.4135
henry kõrvits taas;0.4132
kaasa matkamis kingad;0.4112
veeuputus nii-öelda turistikohtades;0.4104
maade tahaks teada;0.4103
liikudes soovitaks inimestele;0.4059
vanalinn õhutrammiga sõita;0.4023
soovitad madeiralt puhkama;0.3998
eriti teatsüklomaniana pealegi;0.3946
presidendiks tea siiamaani;0.3919
emotsioone eestlasi hästi;0.3888
tasub kindlasti kohalikku;0.3865
käib närvi inimesed;0.3862
pealinn mäletan fun;0.3844
läbisõitmine võttis aega;0.3783
võtke kaasa kaart;0.3757
guugeldage anona kutsuti;0.3756
saar läbida bussiga;0.3744
postkaarte tohutult meeldis;0.372
legend räägib havaile;0.3715
tomati tassin flöödisegu;0.3691
käivad kohalikud söömas;0.3657
tunnen imelikult pakkuma;0.3604
vaata teretasid ukse;0.3585
nautida äkki ööelu;0.3579
motorollereid hästi üllatas;0.3571
tädi andis proovida;0.3565
teexeera jäi tormi;0.3556
lindusid käisime botaanikaaias;0.3529
õed mälestuste näol;0.3515
lihtsalt jõudsime portumuniisi;0.349
inimesed sõidavad vaatavad;0.3475
paljud inimesed käisid;0.3472
ala naeris noaga;0.3469
bussiga panna telki;0.3446
mäest kohalikud juhtisid;0.344
hiljem käisime lääneosas;0.3438
võib-olla varsti jälle;0.3393
aega traumapunktis veeta;0.3376
tahaksin näha päevavalguses;0.3359
kategooriasse kahjuks õnneks;0.3329
kohalike majade ema;0.3319
hotelle pakun 10;0.3292
päritolu huvitav maitsev;0.3288
tervist teavad elad;0.3286
vaata plaan kindlasti;0.3271
vulkaane aktiivselt räägitakse;0.3266
võtsime istusime taksosse;0.3238
rõõmust uue elu;0.3207
kaugusel loomulikult mcdonald;0.3195
john põhimõtteliselt lennuk;0.3177
uut ilusaid pilte;0.3169
vägitegude kordasaatmist saadeti;0.3116
kliima kohaks aeg;0.3106
üritus tundus ohtlik;0.3097
töötajad aitasid hullud;0.3094
sõitsime mäest 20-ga;0.3084
kahe reporter carola;0.3073
tööle onju vaja;0.3061
sõita võtsime 47;0.3057
kindlasti parem troopilisi;0.3047
enam-vähem näidatakse keelt;0.3043
lihtsalt avastada nädala;0.3033
hästi olümpiaõnnetust juhuks;0.3032
vaatasid käbi roheline;0.2994
ongi moos no;0.2989
kolm kilomeetrit kõndida;0.298
kõndisime hästi sõitsime;0.2969
kaardi pealkiri näha;0.2966
tohutult meeldis loodus;0.2963
päev kindlustus eriti;0.2894
kõrbekliimaga väikesaarel desertöör;0.2885
linnas käivad harva;0.2878
vanaema 70 aastane;0.2876
banaani passioon nägi;0.2873
räägime tegelikult elavad;0.2867
loorber leidub madeiral;0.2853
oligi olingi eesti;0.2842
kaugemal olnudki wcd;0.2835
tunda turul tunnen;0.2825
ras jazz lieve;0.2815
iirimaal madeiral maailma;0.2795
hästi pilvine 10;0.2779
istuda maksimaalselt neli;0.2777
proovida esimestel päevadel;0.2753
havai ukulele ukuleeled;0.2749
ragnofoovide hirmuks elab;0.2741
sadamakaid laevadel eriti;0.2728
kuningas ekspeditsiooni kuulutas;0.2701
al mares tead;0.2692
mäed lumiste tippudega;0.2674
kuulsa inglise riigimehe;0.2669
