keyphrase;score
muusikas täitumisest saatekülaliseks;0.6448
laval ele päev;0.6273
helin mari kisakõri;0.6156
päike päike helin-mari;0.5946
viga eesti armsam;0.5864
lauljanna eesnimi võrdelises;0.5765
unistustega lugu youlil;0.5702
muusikaklubi helin-mari arder;0.5676
augusti õnneks hell;0.5553
nimemälu vicky liid;0.554
räägime muusikalistest unistustest;0.5516
kontserdi pisike armas;0.5489
kuulasime väga-väga ilus;0.544
senini kangesti meeldis;0.5428
ilus noor lauljanna;0.5427
laval arvates fantastiline;0.5416
huvitav lauljaid tegelikult;0.5404
piiri laulja heliloojad;0.5377
päike jätkame muusikaklubiga;0.5347
lavale lootus kuuleb;0.5317
lemmikhelilooja raske küsimus;0.5298
laulsin kooris hetk;0.5278
pillimehest ütles pillimees;0.5193
õnneks kodus pillimees;0.5138
päeva elis regina;0.5122
südamega mõnusa vestluse;0.5102
lugu youlil londoni;0.5094
viiulit tallinna laste;0.5024
aeg laulsime varakult;0.5023
huvitav palutakse rääkida;0.5016
lugu ansambli variant;0.498
trio ukraina kultuurikeskuses;0.4932
huvitav vokaalansambliprojekt lugu;0.4905
särab kõrgel unistuste;0.4896
kindlasti eestlase unistus;0.4889
hiljaaegu huvitav plaat;0.4886
kontsert kõbus 29;0.4877
saadet kaubamajast helin-mari;0.4859
tunned astud lavale;0.4844
muusikaklubi tallinna kaubamaja;0.4831
kuulata tean täna;0.4807
kuulus heliloojana lauljana;0.4794
kodus laulsime jõuludel;0.4771
lõbus hea tuju;0.4763
nimed pandi huvitav;0.4726
inimestel õnneks üldse;0.4695
kontsert tegelikult suvel;0.4679
paus sõitis esinema;0.4644
ammusest tuttav sattusin;0.4639
lugu väike päike;0.4624
harmooniline ütleme ilm;0.4617
lihtsalt meeldis muusika;0.4579
proovimine harmoonia meloodia;0.4578
esimest korda soome;0.4533
esitusi kontserdi kontserdisaalis;0.4525
arder andekas ilus;0.4521
apelsinimuusika aeg mängis;0.4449
brasiilia muusika kontsert;0.4435
kuulata elavas esituses;0.4432
kurb anna kuulajale;0.4424
lemmikutest helin-mari mägi;0.4421
andekas ilus noor;0.4357
õde vennad muusikahariduse;0.4311
publikut kord üllataval;0.4305
tuju meelde inimesi;0.4242
moment tundsid tahan;0.4232
kirjutada meloodia sõnatu;0.4177
pisike armas õnnestunud;0.4158
ella fitzgerald näiteks;0.4124
teatakse tuntakse lugusid;0.4119
arvan senine 10;0.4064
kindlasti iidoleid meeldib;0.4023
armastuse kahe inimese;0.3995
elab elu ongi;0.399
klassikataati kodus kahte;0.3981
põhitegevusega helin eesnimed;0.3971
lõplikult lõplikult plaadi;0.3968
helin looja tegelikult;0.3925
eestisse ülikooli jälle;0.3917
festivalil tšassiliku kiriku;0.3914
sündimise lugu huvitav;0.3912
pandi nimi õde;0.3909
