keyphrase;score
üllatunud üldse arvanud;0.6309
esimese loo üllatunud;0.5483
birgit räägib tead;0.5371
üldse pääsenud tähtis;0.5327
võitis sarnaselt saatemõtteliselt;0.5299
võtta auhind esimese;0.5289
hästi lugu jõudnud;0.5284
võitjaks kuulutati tõenäoliselt;0.5159
võib-olla meeldib esimene;0.505
sümpaatse mulje üllatav;0.5008
auhind esimese loo;0.4989
segadus mõtlesid lugu;0.4929
esimest korda kuulsid;0.4869
mõelnud arvan meeldivad;0.4853
alguses mõtlesin sobi;0.4778
tõi birgit õigemeelele;0.4738
võib-olla tunned võib-olla;0.4698
birgit reaktsioon esimest;0.4692
tegelikult lõpuks võtsime;0.4535
valisime kahe loo;0.4522
intervjuudes rääkinud tore;0.4519
aastahitti auhindade jagamisel;0.4504
lugu kiideti mäletan;0.4486
jälle mõelda võib-olla;0.4438
laulnud ütlesin arvan;0.4361
hästi ühtegi tüli;0.4353
saates halvasti öelnud;0.4327
arvan otsest suurt;0.4304
meelega saatesse nime;0.427
oskan kommenteerida kihvt;0.4262
saadet vaatasin viimast;0.4233
kuumemat hetke võitjaks;0.4201
terve rida kutte;0.4198
arrygoivunen kuulnud võitis;0.4174
loen artikli näen;0.4165
sealpoolfinaalist üldse pääsenud;0.4152
päriselt kuulas kyll;0.4134
nägin keskealisi inimesi;0.4132
lemmiklugu saates hakkasingi;0.4119
alguses ausad mõtled;0.4117
rääkida jätsin üldse;0.4101
kohas ütlemata rõõm;0.4086
otseselt justin paar;0.4084
kihlveokontoris julgeksin panna;0.4068
jälle head ;0.4056
fänne vähem võib-olla;0.4037
teistmoodi tegelikult selgeks;0.4031
ülejäänud seltskonnast positiivsem;0.4022
birgit kolmveerand aasta;0.402
heatahtlikult tahtsid käisime;0.401
aeg-ajalt tähendab nõus;0.4009
üldse arvanud 10;0.3997
aasta praktiliselt nathan;0.3989
tähtedega jõudsite saates;0.3981
esinemistel firmapidudel näinud;0.3972
tegelikult meeldis tydruk;0.3937
pisikest lihtsalt loen;0.3935
nii-öelda kolleeg lahte;0.3904
publik osutus hästi;0.3898
öelnud fänn meili;0.3886
täna näeme lugu;0.3872
birgit ostab jumal;0.3871
annan autogrammi kahjuks;0.3855
artikli näen vale;0.3854
finalistidega andsime kontserte;0.378
meeldiks tea tahaks;0.3745
kutse hilja mõelnud;0.373
anna lisa raimondo;0.3722
võib-olla kolmas plaat;0.3713
moodi tähelepanu võita;0.3711
julgenud üldse proovima;0.3681
avamised kutsuda näete;0.3668
arvan arvan tõestanud;0.3634
lasime paljudel inimestel;0.3628
nii-öelda hea tuntud;0.3617
natukene raske ilus;0.3613
vihjan isiklikult mingisugustki;0.3601
naiselikkust niimodi asjadele;0.3599
võtsime lihtsalt kulli;0.3592
suurem saade kaks;0.3582
ajakirjandusse ilmunud vihastab;0.3576
võrdne loomingust rääkides;0.3573
aastal 2007 nii-öelda;0.357
kalkuleerida julgemate mõtetega;0.3553
tahaksin arvamust kuulda;0.3544
kreisiraadiot tüüpidest lugu;0.3526
kulli kirja päriselt;0.3524
usun esimesel aastal;0.3511
lavale inimesed tunne;0.3501
erilisem inimestele südamesse;0.3491
pinged seganud kindlasti;0.3477
arvan tagasihoidlikud hullunud;0.3476
peamised külastajad kuulajad;0.3473
saalis äsja ärganud;0.3467
unistanud võib-olla üldse;0.3465
ütleme täpselt võrdne;0.3452
enamus inimesed kaldusid;0.3435
mulje jätnud paremini;0.3421
ilmuvat plaadilt pealkiri;0.3375
räägime natukene juttu;0.3369
võib-olla natukene klouni;0.335
lauljaid julgenud üldse;0.334
täpselt usun ainulaadsed;0.3286
konkurentidest arvad eriti;0.3271
sõnumi helistasid hääletanud;0.3212
kuulda isiksusena inimesena;0.3197
plaat lugusid loodan;0.3192
armas hääl piirisest;0.3173
trikiga viimastel aastatel;0.3147
stuudios birgit õigemeel;0.3125
