keyphrase;score
korda hüüda ungarist;0.6375
debretseni sõitsime budapesti;0.6373
ungarist rahvusvaheliselt laulukonkursilt;0.6286
muusikapärastest laulsime ungari;0.6261
tundsime huvi festivali;0.602
täis budapesti jõudnud;0.5919
festivali andis kutse;0.5887
budapesti raadio aasta;0.5856
esinemispaik võib-olla eestis;0.5763
võib-olla eestis meeldinud;0.5748
helsingi muusikafestivalile helsingi;0.5746
arvatud laureaatide kontserdil;0.5696
osalesime kammerkoori kategoorias;0.5651
ungari koore festivalidel;0.5639
sõitsime budapesti viimasel;0.5525
jugoslaaviast kutsutud kaks;0.5355
käis kursis konkurss;0.5339
rahvusvaheliselt laulukonkursilt kolmekordselt;0.5317
tervitada kontsert õnnestus;0.5265
konkursid ungarlastel võidetud;0.5258
esindajatest käinud varem;0.5196
kutsest ajal laulupidu;0.519
esimesel kontserdil lõuna-karoliina;0.517
festivalidel konkurssidel külalismaadest;0.5161
sõidame festival üheksas;0.5107
ungari nõukogude sõprusühingu;0.51
tahtsid kord näha;0.5097
ellerhein dirigendile tõnu;0.5093
delegeerida niisamamoodi folkloorifestivalil;0.5066
aastal siinse bulgaariast;0.5043
dirigendid preemia jälle;0.5006
lootsime lõpetame festivali;0.4987
varem käinud rauaneelistegi;0.4981
kontserdil laulsime veljo;0.4941
üpris hästi laulsite;0.4879
kuulasid avaldasid soovi;0.4816
juhtum laulsite gennadi;0.4801
ettepaneku tundsime huvi;0.4778
tubadesse kuulsin publiku;0.4773
jälle publikuks maailma;0.4772
budapesti koorid debretsinis;0.4768
kutse lase kaua;0.4728
kontserdil lõuna-karoliina kontsertkoor;0.4725
festivali päevadel seitsmendal;0.4721
sattusime teaduste akadeemia;0.4695
serenaadi lõhe tšehhoslovakkia;0.467
muusikuse koosseisus sõidame;0.4653
helsingi juhlavikud reiside;0.4627
võitis meeskooride kategoorias;0.46
meeldisid ingelema õhtu;0.458
koor esines avangardprogrammiga;0.4538
kultuuriprogramm lõpuks puhkus;0.4536
kontsertkoorid üldse võrdlema;0.452
konservatooriumi tütarlastekoor öelda;0.4511
olekut laval eriti;0.4502
võitsime publikkusin paat;0.4494
eesti rahval veljo;0.4485
konkursiks nõukogude zürii;0.4466
inimestega tingimata kohtume;0.4456
kaba asulasse andsime;0.4412
üldse käis kursis;0.4402
aasta rääkinud kahest;0.4374
kooriliga plovdivis konservatooriumi;0.4341
elamus koorile publica;0.431
veljo tormis külalised;0.4307
zhüriiliikmed veidikese kahetsesid;0.4289
koorikooriühingu esimees lausus;0.4261
kuulmisega algasime lõpetasime;0.4257
dirigentide konkursi paratamatult;0.4248
hea meel tervitada;0.4244
euroopa riike kutsunud;0.4241
