keyphrase;score
soomes kooliturvalisuse aluseks;0.7602
koolis lastel murega;0.6758
kooli ähvardusi netiviha;0.632
koolid üha mõtlema;0.6182
politseiga soomes koolitulistamist;0.6172
uuringu soome laste;0.5984
head õhkkonda koolis;0.5839
viljandi koolitulistamist eesti;0.575
päeval tunnid ähvardusi;0.5513
euroopas eriti moslemite;0.5462
lähemalt viljandi koolitulistamist;0.5374
õhkkonda koolis koolipsühholoogi;0.5346
tuuakse eraldi õpilaste;0.5311
laste heaolu edetabelites;0.5169
usuäärmusluse konverentsil ukrainas;0.5155
euroopa suuremate usundite;0.5122
noorte võib-olla euroopas;0.5098
inimeste tõsiselt mures;0.5032
islamiriigi äärmuslased head;0.5031
pakub noortele inimestele;0.5008
radikalismi konverentsil vastust;0.4993
netiviha sõnul koolitulistamisi;0.4962
laps pöörduda islami;0.4896
turvalisus alustalaks tugiisikute;0.4835
tahame tugi õpilastele;0.4831
kahtlustab karissa ülikoolile;0.4791
rääkis teemal orientaliste;0.4772
koolitulistamised aasta veebruaris;0.4767
olukord pingeline mariupoli;0.4704
murrangukeemiat tundus õpime;0.4625
usundite esindajad sõna;0.4599
protestivaimu vanemate maailma;0.457
seaduse koolipidaja tegelema;0.4558
nooruse rumaluse seiklusi;0.4553
ülikool eedeni kolm;0.4543
vaherahule viia hädavajalikku;0.4508
ülikoolilinnakus ohvriterohkeim riigis;0.4507
pedagoog kindlasti käsitles;0.4476
piirkonna koolile turu;0.4461
tõsine mõtlemiskoht mässuliste;0.4456
teemade arutati brüsselis;0.4431
küsimusele noored isisega;0.4425
koostööd politseiga soomes;0.4395
rõhu kogukondlikule ennetavale;0.4385
jätta pelgalt kooli;0.4379
ühenduse president estonia;0.4371
lihtsalt tavalise usundi;0.4343
esimeste soomes toimunud;0.4341
sazonov euroopa parlamendi;0.4339
kultuuriministeeriumist tavatena ollut;0.4313
inimesed teatavad rühmitused;0.426
tegemist euroopa väärtuskriisi;0.4259
üro julgeolekunõukogu arutama;0.4254
hualda senise õpilase;0.4245
näidata osatakse esinustatuks;0.4222
üldist head õhkkonda;0.4213
nädala saata riigi;0.4208
parlamendi saadiku tunne;0.4191
äärelinnas asuvast palestiinlaste;0.4184
tähelepanu vaja stabiilset;0.4159
kaasata hästi 18;0.4147
elanikud maailmast pidevate;0.4036
poolas toimuvatel juunioride;0.4026
islamistide rühmitus kilomeetri;0.402
soomes suur viga;0.3957
endiselt rahutu päeva;0.3953
majanduskriis noorte leviv;0.3952
koolile saatma e-kirjaga;0.3918
küsimus elu mõttes;0.3917
ülikoolile sooritatud rünnakuga;0.3913
religioosne fundamentalism lubab;0.3888
koolitöös töö planeerimises;0.385
-te aastate algus;0.3811
tulevik seitsmes täna;0.3767
kuueteistkümnendat päevakaja vaiksel;0.3757
kontsert täna reliikvia;0.3724
edendada äärmuslikku vägivallavormis;0.3714
hea hea enamus;0.3693
tudengit kolm politseinikku;0.367
sõnumeid ilmselt tähendabki;0.3652
kaasamine tuuakse aastal;0.3651
tartu 13 punkti;0.3602
donetski lennuvälja afteeeffgaa;0.3597
eurot teabe viib;0.3587
õnnestugi hästi ühiselt;0.3584
arvamus valis parem;0.358
häältele koosmänguseadmise pedagoog;0.3502
kremli-meelsed terroristid kolm;0.3484
poliitilisi sihte edendada;0.3474
ott varik üheksa;0.3457
inimõiguste vaatluskeskuse teatel;0.3444
kuulamast head õhtut;0.3387
nimetatakse enamasti protestivaimu;0.3377
jõe koolitulistamisi lainel;0.3377
põhjusi sõnu erinevaid;0.3363
kavandamises somaalia juurtega;0.3361
täna süüria õhujõud;0.3354
rist kutsus jeemeni;0.3335
aasta korraldatud linnas;0.3309
kell kuus päevakaja;0.3309
rahvusvaheline punane rist;0.3276
soovitusi muuhulgas ülioluliseks;0.3274
saksoni soomukid koju;0.3268
venemaa ettepanekut saudi;0.3253
konverentsil mall mälberg;0.324
piirkonnas sõnul püsiv;0.3233
jüri leiten ütles;0.3219
varase sekkumise põhimõttest;0.3203
post 18 -le;0.3197
neljandas voorus avas;0.3195
lugu 1992 aastal;0.3185
kampaaniat mõttes vahva;0.3179
seiklushimu nimelt arutati;0.3166
ukrainas endiselt rahutu;0.316
rühmitus kilomeetri kaugusel;0.3127
sazonov põhjusi sõnu;0.3126
turu ülikooli professor;0.3124
info liikvele ester;0.3124
vanemate maailma adrenaliinivajadust;0.3116
hans hindpere tuntud;0.3113
aega kestnud valitsusvägede;0.3113
prügikasti visata kool;0.311
tegelikult tunda hästi;0.3071
sõdalasi kindlasti kuuluvad;0.3071
duellis kodus viis;0.3055
osa 20 korraldajatele;0.3051
selg seina vaja;0.3041
karl ivar maar;0.3038
konfliktipiirkonnast ööpäevaga surma;0.3032
tütarlastel ilmselt meeldida;0.3011
lapsed andsid jõhvi;0.301
laupäeva neljanda aprilli;0.2987
minutil kaotajate skoori;0.2986
suvel ettevõtmisel mõtet;0.2966
planeerimises selgitas nederstram;0.2951
enamiku moodustavad tsiviilisikud;0.2939
aastasele kõrget dressingud;0.2917
väravad lõid sander;0.2886
kaotati otsuse mõrud;0.2881
aeg oligi pärnus;0.2867
rauno tutk 54;0.2857
presidendi bashar al-assadi;0.285
vastasele geimi loovutatud;0.2843
igapäevasesse toimimisse tugevdatakse;0.2835
spordiuudised võtab taavi;0.2825
võimud kavatsevad lähema;0.2813
21 25 11;0.2795
kõlaga meeldib vanuse;0.2672
tahaks natuke reguleerimist;0.2656
levivad haigused süüria;0.2648
üro teatas laagris;0.2641
kohaliku terviseameti kinnitusel;0.2614
süsteemi jätta pelgalt;0.2581
endiselt märkimisväärselt ütles;0.2558
külalistel lihtsalt valikuid;0.2535
teadsime vastasel selg;0.2502
pressiesindaja andrei lõssenko;0.2474
nädala projektijuht kadi;0.2455
elab 18000 pagulast;0.2435
turistid võib-olla elus;0.2433
tuleviku peatreener aivar;0.2431
usa saatkonnas 1998;0.2407
naiskond alistas poolfinaalseeria;0.2385
lõuna-jeemeni keskuse avada;0.2337
külm sajune ilmselt;0.2328
alumisest noodist kõrgema;0.2305
vihma puhub ida-;0.2266
tegelikult kolm tundsin;0.2196
tugiteenuse tagamise süsteemi;0.2176
poolfinaalseeria ainus vastasele;0.2161
seaduses eristada apela;0.2154
keenia kahtlustab karissa;0.2146
romantilised kangelased tunduvalt;0.2056
õhutemperatuur tõuseb viie;0.2032
hulk tasapisi vähenenud;0.1941
enamik kohti broneeriti;0.1921
keskuse avada hukkunud;0.1901
veretöö korraldamise võttis;0.1869
kaks pluss kaks;0.1796
väärtusi califadiidi meeldib;0.1742
kontrolli 90 protsenti;0.1687
seitse saartel rannikul;0.1588
võitjatele 12 punkti;0.1563
rünnakus hukkus 142;0.1563
psühhopaadid lihtsalt seiklushimulised;0.1535
hukkunud 85 viga;0.1514
austraaliast sydney lennuväljal;0.1513
parandamisega tööpuuduse vähendamisega;0.1475
korruse jalutussaalis mängis;0.1442
restorane propageerides müüda;0.1395
juhitud koalitsioon blokeerinud;0.1345
südamed rebida prügikasti;0.1313
vaeva nelja tunni;0.126
haiglad suuda kasvava;0.1247
reguleerimist klaver küllaltki;0.118
no kindlasti lihtsam;0.0987
võimud lubasid 200000;0.0966
genovi mune suurem;0.0837
sõjaväelast tapeti neli;0.0673
kolme ravimitega laaditud;0.0607
