keyphrase;score
hinnakirja haiglad jätnud;0.6367
eelarves planeeritud haigete;0.6116
muudatus kajastuma haigekassa;0.6072
mälberg haigekassa nõukogu;0.5983
täna arutama raviteenuste;0.5954
muudatused haiglatele planeeritud;0.5858
raviteenuste hinnakirja muutmise;0.5834
haigekassa nõukogu kogunes;0.5762
kokkuleppele eelarve muudatused;0.5665
vähendada suurendada ravijuhtude;0.5604
maiks jõudma kokkuleppele;0.5571
hinnakirja muutmise otsuse;0.5521
otsuse tegemine lükati;0.5465
sotsiaalministeerium haiglate arstide;0.5394
leppida sotsiaalminister haigekassa;0.5211
ostmist haiglate liidu;0.5126
sotsiaalministeeriumis tahamegi arutada;0.512
arstide liit kaheksandaks;0.5072
nõukogu lükkas raviteenuste;0.5064
haigekassa rahastamine täna;0.5042
otsuse kaheksanda maini;0.5037
väiksemad haiglad väikeste;0.4958
rahandusministeeriumi prognoosi soovib;0.4922
ühepoolseid otsuseid osapooled;0.4845
erisi andsin ülevaadet;0.4828
valitakse suudavad vähem;0.4815
ministeeriumi hinnangul maksta;0.478
eile kiidetud eelnõu;0.4771
maksete ajutine peatamine;0.4766
regionaalhaigla tartu ülikooli;0.4763
peatamine tekitanud küsimusi;0.4732
lahendus tundub pensionisamba;0.4732
summala tahkurannast esitas;0.4677
maksega uue aasta;0.4655
inimesele mõjub tänavu;0.4654
raskel ajal erakond;0.4615
lõuna-osseetias nimetades ennetavaks;0.4589
saadikurühmad fraktsioonist majandusest;0.4587
vaata suuremad tulud;0.4566
tõstajat palgakomponenti seaduse;0.4533
lähemalt valitsuses eile;0.4486
tähendab sambasse keskmise;0.4456
tallinna abipaketi foorumil;0.4434
seaduse täitmiseks vähendada;0.4434
töölepingu muudatused küsimus;0.4432
väikeste summadega küsimus;0.4399
kahtlustab probleem laiem;0.436
otsused raskel ajal;0.4351
mõistlik arv liitujad;0.435
uues kuues esitatud;0.4341
miljonit haiglatele probleemi;0.4341
nõukogu kogunes täna;0.4302
sammas pensionini ela;0.4302
probleemi lahendus tundub;0.43
esitamise tähtaeg esimesest;0.4293
30 novembrini ministeeriumi;0.4282
protsenti sammas usaldusväärsem;0.4282
vaatame sellerikaadi lõppu;0.4276
küsimus juulist kehtima;0.4225
operatsiooni õdesid leppida;0.4179
nõukogu esimees hanno;0.4148
res publica liidu;0.4124
19 sajandi eelarve;0.4068
kriisist riigipea sõnul;0.4044
jätkata 25 protsenti;0.4025
avaldus soovitakse jätkata;0.4024
kindlustuspoliitika osakonna juhataja;0.4011
annab patsiendid kannata;0.4005
sõnul riik huvitatud;0.3981
juhatusele selgelt muudatust;0.3975
sissemaksed pensionisambasse 2010;0.391
ilmselt pikas perspektiivis;0.3909
2010 -st aastast;0.3886
rahastamine täna samamoodi;0.3886
maksaks väljakutse võimalus;0.3882
kokkuvõtte reedest seitsmeteistkümnendast;0.3881
nädalal toimub muinsuskaitsekonverents;0.3868
miljonist kroonist otsuse;0.3851
medvedjevi sõnul ohtlikud;0.3777
rahvapartei fraktsiooni mart;0.377
hariduspoliitika ütles mart;0.3768
lahendus kontohaldurid võtavad;0.3748
samba pensionimaksed jätkata;0.3738
luuakse pealinnas aastal;0.3729
ütles täna suurettevõtjatega;0.3705
väärtpaberite keskregistris täna;0.3695
üleloomulikult liited mõistlik;0.3686
ametnike teatel levitati;0.3675
kümnendi liialt suuri;0.363
majandustõusuks vajalikku stabiilset;0.3609
tingimuste loomulikult kasulikum;0.3597
jätkata kaheprotsendilist sissemaksed;0.3585
liit esitles täna;0.3569
esimees hanno pevkur;0.3564
raames korraldatakse 18;0.355
nelja protsenti õiguse;0.3516
olukorda programmide elluviimiskulud;0.3512
regulatsioone euroopas eestis;0.3501
kiiresti oluline sammud;0.3486
õiguse ajutiselt mitteteisesse;0.3481
peamised rahad teadus;0.3452
erisuse puudutab radioloogia;0.3446
valimiste nimekirja esinumber;0.3442
tulevast aastas samba;0.3426
kahjustavad püüdeid taastada;0.3424
kriteeriumide täitmine ühiskonna;0.3418
