keyphrase;score
mängisite lõuna-eesti lood;0.5697
terve eestlase mängijal;0.5271
lood mängisite lõuna-eesti;0.5124
eestlase mängijal külal;0.5116
maailmasõjajärgne tants eesti;0.5036
teistmoodi pillimäng alguse;0.4979
kuulsid kuulsite mängima;0.4938
tants eesti keel;0.4879
pille õppimine käis;0.4821
kaugemal mängitud kuulnud;0.4821
lood lõuna-eesti lood;0.4805
tuletan lood meelde;0.4784
kuulsite mängima vanad;0.4773
nägitakse terve eestlase;0.475
lood kuulnud nägitakse;0.463
käis kuulsid kuulsite;0.4624
mängitud kuulnud kõrtsi;0.462
lood meelde muretsesid;0.4609
uuesti tuletan lood;0.4555
lõuna-eesti lood kuulnud;0.4537
vähe teistmoodi pillimäng;0.4535
kandis kaugemal mängitud;0.4526
mängu selgeks õppisin;0.4468
hiljem mängu selgeks;0.4454
reaga hiljem mängu;0.4342
vahet üldse mänginud;0.4334
õppinud selgeks minioon;0.4293
käisid ühtemoodi paar;0.4293
mängida mäki simmanil;0.4229
lõuna-eesti lood lõuna-eesti;0.4222
pilli mängida mäki;0.4205
lääne-eesti pillimehed mänginud;0.4194
mängitud rida kandis;0.4166
pillimehed mänginud pikki;0.4137
noori maal oligi;0.4135
mäki simmanil käisin;0.4125
mari polka kilu;0.4122
vallal vähe teistmoodi;0.4092
eesti keel hiina;0.4055
muretseti kaheriaga hiljem;0.4053
muretsesid uue pilli;0.4025
õppisin muretseti kaheriaga;0.3979
kilu mari polkavat;0.3957
mari polkavat päritolu;0.3923
kõrtsi nägi kõrts;0.3909
huvitatud mängimise õppimisega;0.39
ükskord talus teinekord;0.386
tea üldse jälle;0.3839
mängima kutsutakse vaata;0.3818
esile tuua vaata;0.3805
tantsis teistmoodi sulisid;0.3805
plika sõnad sõnu;0.3805
tantsud käisid ühtemoodi;0.3753
kutsutakse kaugemale mängima;0.3733
sulisid terve saalitäis;0.3719
huvitet meloodia huvitet;0.3714
teistmoodi sulisid terve;0.3703
polka paviljoni polka;0.3698
grupis paar paar-kolm;0.3693
