keyphrase;score
ongi eestit raamatu;0.6769
eestlastele hästi tuntud;0.6415
koostaja hendrik olde;0.6404
raamatud kogud eestis;0.6239
tuntud paul keres;0.6039
paidest eestist 94;0.5987
leheküljel tavaliselt tegijad;0.5856
vaadata ajalugu kerest;0.5743
töötatud eestis eestis;0.5681
eesti male organiseerimise;0.5612
treener ainuisikulist eesti;0.5399
tallinna mees tallinna;0.5382
tuntud kuulsaid maletajad;0.532
malekell algav malepartii;0.5315
ajakirjas helistasime soome;0.5275
treener kolis paidesse;0.5239
teab hendrik olde;0.497
tüdrukute champenaadilt eestis;0.4902
ütleb täis henrik;0.4827
meeskond eestvedajad raamatut;0.4811
kerese loomingust 25;0.4648
suurem väiksest eestist;0.4628
valgete kaantega nimi;0.4591
kolis elamus internaadis;0.4569
natukene üllatav kilingi-nõmme;0.4476
tekstiline osa neljas;0.4452
elus leidnud tolma;0.4431
partiid lehti pöörame;0.4426
jäänud koosnevad paljuski;0.4415
laesson erinevad natuurid;0.4395
lausa joonistatud käik;0.438
raamat vaatab endiselt;0.4344
olde raamatu ostnud;0.4338
lembit vahesaarega kaks;0.4334
eestis medali poistelt;0.4328
president ülo pärnits;0.4293
meistri riietega käinud;0.4231
maletaja lisalaengu võtab;0.4216
püüdsite valgendada leida;0.4175
nimi ettepaneku kaasa;0.415
näeme paul kerese;0.4145
eestis mõeldakse odav;0.4098
ässasid koostööd males;0.4085
hea eestlase võistkonna;0.4083
leidsid pikk nimekiri;0.4074
soome ojanenile keres;0.4049
originaalid kadunud otsid;0.403
eestis võimu võtma;0.4
jon pealegi nimi;0.3992
juhuslikult härra pärnits;0.3971
euroopas kogunud materjale;0.3966
19-st koefitsientide tuntud;0.3957
83 aastal àra;0.3954
tea uue pesa;0.3943
maailmas malemaid tuntud;0.3936
kerese foto abiga;0.393
looduses olemine lemmikheliloojaga;0.3907
kasti lõpuks kastiselt;0.3903
bobifissarid mõistma asi;0.3875
maria kerese saatesõnad;0.3848
õppimisega ajal kõlama;0.3848
toast sturridge ütleb;0.3823
panin päeval posti;0.3806
voorule naistega liftiga;0.3758
malet puudus esimene;0.3742
niiviisi maalist võitsime;0.3736
paul kerest kahtlusta;0.3728
pärandi kommentaaridega moodustati;0.3724
kerese madelise pärandi;0.3644
90 93 idee;0.3633
puud raamatud kogud;0.361
hetkel 95 aastal;0.3572
kapten tänapäevani sisuliselt;0.3549
nimelt üksikud külaotsa;0.3547
väikse meeskonnaga nägime;0.3538
pühendunum kahele maltale;0.3519
meistritiitlit õpilasest jagamisele;0.3513
küsis inimene aitas;0.3503
üheski ajakirjas helistasime;0.3485
50 -te aastate;0.3464
hingeks annate oskataja;0.3458
struktuur mõte võimalik;0.3451
nähtav kolmekümnene mees;0.3434
keres malekell algav;0.343
tagasihaardega jäetud mõtted;0.3416
kahjuks puudu raamatut;0.3404
vastutus kerese loomingust;0.3398
pioneeride võistlusest käisime;0.3393
kerest kahtlusta korrektne;0.3375
saksa keeles äri;0.3365
kilingi-nõmme võitis koolinoorte;0.3362
kuus last treener;0.3346
inimene oskad lugeda;0.3344
algusest malet järjepidevalt;0.3335
suure ülesande leida;0.331
kaks meesmaletajad maailma;0.3299
kollektiivi tunnetavad näevad;0.3298
jäänud vendi õdesid;0.3289
mootor aeg pöörles;0.3262
partiide tähistused täpselt;0.3249
materjale esineda kodus;0.3171
arvan kuulsusel võib-olla;0.3148
niiviisi jooksnud organiseerima;0.3143
uus treener teada;0.3142
kuulan rahulikku klassikat;0.3122
raamatu oluliselt raskem;0.312
mängija hetkel punkte;0.31
kooli direktori talvistega;0.3081
aserbaidžaani matsiga kõva;0.3063
panen arvuti raamatu;0.3045
töö lõpetanud 88;0.304
tänase päevani musti;0.3039
paidest paides lasteaias;0.3017
kaarti niiviisi keres;0.3009
nupud lausa joonistatud;0.3008
uus-meremaa austraalia niiviisi;0.2966
25 protsenti originaale;0.2944
inimesi jäävadki otsima;0.2918
jaan ehlvest võistleb;0.2913
lihtne 20 aastat;0.2891
üldistust noor inimene;0.2874
valmis hea sõber;0.2867
paljud asjad kadunud;0.2862
erilaudade partii ajal;0.2853
neli erineva iseloomuga;0.2836
esimese 10 100;0.2836
väikeste tähtedega tagasihoidlikult;0.2824
vaadates mõtlesin äkki;0.2816
näoga põhjust kuri;0.2779
enamus niiviisi andekad;0.2758
inimesed kurjad pärinud;0.2749
tea üksikasju kurb;0.2749
mei tunnusta väärtusta;0.2687
kasvatasin lõpuni vodka;0.2671
noova fomina pärnpuu;0.2654
esid elab honorar;0.2636
ühtegi asja lihtne;0.2625
olümpial venemaa esimene;0.2613
inglismaa male tõususki;0.2606
võistkonnas sealsamas moskva;0.26
vanemad järjepidevuse maleföderatsiooni;0.259
tõdetega mängib mängijate;0.2574
kalkuleerib reaalselt materjal;0.2556
kuuendaks suur üllatus;0.2554
malering kondade noorte;0.2509
asjaolud langevad eraldi;0.2485
sünnipeal malele vaadata;0.2443
sisemine kliima aru;0.2435
arvutuste kaheksaaastane ongi;0.2432
elanikku suurde linna;0.2417
sirvinud kavatseb osta;0.2416
talvistega kolmas kuul;0.2413
aktiivselt aktiivselt tellitakse;0.24
55 absoluutses tipus;0.24
esimesena lubadus antud;0.2395
asi mänguruumis meeldinud;0.2377
võistlusest käisime 79;0.2323
varastavad maleta lõikab;0.2303
umbusuga autoriteetsemaid inimesed;0.2301
vaatavad natukene aku;0.2289
poiss ütleme 50;0.2287
esimene päev jäin;0.2231
rahanduses tahaks kõrvutada;0.2213
sõitnud vette hüppamine;0.2139
tellitakse joogi riikides;0.2108
liftiga niiviisi elasime;0.2081
järjepidevus tööstuspotentsiaali vaadata;0.2052
rahvusluse klassi toetuse;0.203
kindlasti konkreetselt süüdistada;0.2029
maletatel arhiivid probleem;0.1968
neljandast klassist kasvatasin;0.1936
eriti kallis ohtlik;0.1934
sisemiselt mõju võistkonna;0.1878
