keyphrase;score
teleka vasakult paremale;0.634
esiteks vaatab kineskooptelekat;0.6307
ekraani liigub vaataja;0.6236
telekat telekas õigemini;0.6077
hoolega telekat topeltpilti;0.607
peegeldunud signaal teleka;0.6063
teleka vastuvõtuseadmesse võimendatakse;0.6032
selge näoga teleka;0.5943
telekat topeltpilti korrakski;0.5943
telekat jämedi teab;0.5918
vaadata varjuga telekat;0.59
teleka vastus tegelikult;0.5858
vaatab toas telekat;0.5822
näoga teleka vastus;0.5806
vaatab kineskooptelekat lcd;0.5777
toas telekat talla;0.5749
varjuga telekat jämedi;0.5553
jääb paremale signaalist;0.554
plasmaekraaniga telekat telekas;0.5498
küsis vaatab toas;0.5475
pilti ekraani liigub;0.5449
paremale signaalist õigemini;0.5309
liigub vaataja vasakult;0.53
telekas õigemini kine;0.5288
signaal teleka vastuvõtuseadmesse;0.5287
signaal peegeldunud veidikene;0.5264
vaataja vasakult paremale;0.524
elektronkiirmissioonist pilti ekraani;0.5156
võimendatakse signaal peegeldunud;0.5086
jõuab peegeldunud signaal;0.5072
signaali jääb paremale;0.5047
lcd plasmaekraaniga telekat;0.5021
kineskooptelekat lcd plasmaekraaniga;0.5002
signaalist õigemini pildistamise;0.4974
ongi joonistub elektronkiir;0.4968
alar küsis vaatab;0.4956
vaata hoolega telekat;0.4936
telekat talla analoogantenn;0.491
pööra pilku hetkel;0.491
signaali jõudmist jõuab;0.4895
peegeldunud signaali jääb;0.4894
istute teleka vasakult;0.4887
talla analoogantenn vari;0.4876
pilti istute teleka;0.4841
nihkuks ühtäkki nii-öelda;0.4768
paremale antenn veidi;0.4766
jõuab pilt vaata;0.4749
korrakski pööra pilku;0.4724
tekib peegeldus esimese;0.4708
pilku hetkel äkki;0.4689
jõuab jõuab peegeldunud;0.4688
tugeva signaali järgnevalt;0.4665
signaali järgnevalt joonistab;0.4625
peegeldus esimese signaali;0.4584
tekib vari ütlesid;0.4577
analoogantenn vari palema;0.4571
peegeldus jõuab pilt;0.4543
vastuvõtuseadmesse võimendatakse signaal;0.4491
liigub elektronkiirmissioonist pilti;0.4471
helistas alar küsis;0.4421
paremale kirjutate liigub;0.4416
tundub vasakul pilti;0.4407
vasakult paremale tundub;0.4396
esimese signaali jõudmist;0.4388
topeltpilti korrakski pööra;0.4387
liigub elektron ongi;0.4358
vari ütlesid vasakult;0.435
hommikust hommikust tunni;0.4344
vasakult paremale antenn;0.4327
ütlesid vasakult paremale;0.4311
tunni lõpus helistas;0.4305
paremalt vasakule tegemist;0.4303
vale valgus peegeldus;0.4302
vari palema paremale;0.4281
helistanud marek strandbergi;0.4278
paremale tundub vasakul;0.4275
valgus peegeldus jõuab;0.4232
kine skoobis liigub;0.4226
hommikust tunni lõpus;0.4225
nii-öelda paremalt vasakule;0.4214
õigemini pildistamise esmalt;0.4213
hetkel äkki leida;0.42
antenn veidi vildakas;0.4189
paremale esiteks vaatab;0.4183
pildistamise esmalt tugevam;0.4123
kirjutate liigub elektron;0.411
pilt vaata hoolega;0.4106
hommiku jätku ;0.4068
kiiremini vale valgus;0.4039
ühtäkki nii-öelda paremalt;0.3996
alar rahulikult vaadata;0.3994
peegeldunud veidikene kehvem;0.3974
teab vastupidi muideks;0.3969
variliigi nihkuks ühtäkki;0.3968
jämedi teab teab;0.3954
vastupidi variliigi nihkuks;0.395
lõpus helistas alar;0.3941
palema paremale esiteks;0.3931
lihtne arvan alar;0.3928
nõrgema peegeldunud signaali;0.3906
vasakule tegemist tõsise;0.3903
skoobis liigub elektronkiirmissioonist;0.3898
tegemist tõsise füüsika;0.3869
joonistub elektronkiir tugeva;0.3851
rahulikult vaadata varjuga;0.385
õigemini kine skoobis;0.3816
valgus suur marek;0.3786
elektron ongi joonistub;0.3754
jõudmist jõuab jõuab;0.3718
vastupidi muideks vastupidi;0.3706
äkki leida laine;0.3681
laine kiirem valgus;0.3674
vasakul pilti istute;0.3661
muideks vastupidi variliigi;0.3646
majade tekib peegeldus;0.3572
esmalt tugevam selge;0.3566
arvan alar rahulikult;0.3547
vasakult paremale kirjutate;0.3524
kiirem valgus suur;0.3516
teab teab vastupidi;0.3488
joonistab nõrgema peegeldunud;0.3475
veidikene kehvem tekib;0.3454
elektronkiir tugeva signaali;0.3359
avastas kinni püüdnud;0.3348
tõsise füüsika avadus;0.3321
marek strandbergi hommikust;0.3252
tugevam selge näoga;0.3237
strandbergi hommikust hommikust;0.3205
järgnevalt joonistab nõrgema;0.3147
füüsika avadus avastas;0.3008
avadus avastas kinni;0.2842
tegelikult lihtne arvan;0.2812
ilusat hommiku jätku;0.2719
veidi vildakas majade;0.266
kinni püüdnud lained;0.2512
marek strandbergi ilusat;0.25
suur marek strandbergi;0.2493
kehvem tekib vari;0.2478
leida laine kiirem;0.2446
püüdnud lained levivad;0.235
strandbergi ilusat hommiku;0.2346
levivad kiiremini vale;0.2335
lained levivad kiiremini;0.2297
vastus tegelikult lihtne;0.2066
vildakas majade tekib;0.2006
