keyphrase;score
tunne mule lavastusest;0.6509
virro seekordse saatekülaliseks;0.6347
ulfsaki lavastusega mõtlesin;0.6202
näitlejatel rääkimast huvitavalt;0.5973
mõelnud lavastaja natuke;0.594
saatekülaliseks kirjanik lavastaja;0.5935
lavastas esietendus järgneb;0.5902
mule lavastusest kummitama;0.5798
lavastus tahtsin küsida;0.57
dialoog lavalt näeb;0.5534
ajal lavastused päriselt;0.5529
eetris teatriluuk keiu;0.5492
saatekülaline tallinna stuudios;0.5458
tihti tegelaskuju lavastuses;0.5389
lavastust vulistajates kolm;0.5389
lavastajad räägivad öelda;0.5387
lavastuse mõtlesime oluline;0.5365
juhan ulfsaki lavastusega;0.5274
tortumas urmas räägin;0.5242
jutt inimene saali;0.5223
tähendab loodan saatekülaline;0.5208
loen parajasti karlova;0.5207
nähtamatu lavastuse peeter;0.5131
laval tallinnas info;0.5086
tahan mõeldud jutt;0.5049
vabal laval tallinnas;0.5032
rääkimast huvitavalt mõtlesin;0.5031
rääkisime juttu näitlejad;0.5019
vaatad muutub tapeediks;0.4998
inimest laval jõudu;0.4986
kaasa tahaks toimuvad;0.498
aru keelest aru;0.4957
tahan urmas vadi;0.4948
tahame publikuni viia;0.4935
natuke lavastajaks õppinud;0.4872
peeter rästas tegelaskuju;0.481
kardan raamat lavastas;0.4806
lavastada natuke iroonilisevõitu;0.4795
küsin loen parajasti;0.4726
kaks erinevat lavastust;0.4694
tore lavastuse raamatu;0.4691
tartu lõpetuseks meenutan;0.4689
nägin hiljuti näitlejat;0.4685
urmas loo lugu;0.4631
suhelda inimesel näed;0.4607
teema võõras elus;0.4595
soro näitleja laura;0.4578
näitlejat iseendale lilled;0.457
arvan prooviperiood mõnus;0.4546
uude teatrisse 16;0.4457
las keldrihämaruses rääkivad;0.4453
oledki unistajad juhan;0.4419
lõbustama inimesi tegelikult;0.4379
mulje jätame sõnum;0.4343
jube mõnus arvan;0.4342
vale lavastust leppisime;0.4327
valguskunstnik lahe lavastuse;0.4312
äkki täna armunud;0.4274
käima andma intervjuusid;0.4271
kõndides viimasel ajal;0.423
stuudios urmas tortumas;0.4189
võimalik kõne tõeliselt;0.4181
inimene saali vaatab;0.4164
tegelikult huvitav lihtsalt;0.4095
prooviperiood mõnus vaikselt;0.4079
mõtlesime olekuga tihti;0.4069
paljud lood räägivad;0.4059
hirmutab tahakski tuppa;0.4042
tegelaskuju klammerdub meeleheitlikult;0.4002
olegi äkki õudusfilmitegelane;0.3987
tagasitulekut tartus tallinnas;0.3962
kunstnik priidu adlas;0.3946
inimene tahaks inimestega;0.3922
juttu näitlejad suitsetasid;0.3917
häälega hästi rõõmsalt;0.391
premeerida kurvalt kõla;0.3901
olme intiimsed momendid;0.3885
teema teemasid ilusasti;0.3879
noort inimest laval;0.3873
tähtsamaks ühesõnaga soovisin;0.3833
arvan tänuse protsess;0.3819
16 mail vabal;0.3816
vilesid räägivad tavalistest;0.3806
äkki äkki täna;0.3805
tagasitulek sisustust stuudios;0.3797
hea tujuga vaatab;0.3789
tahaks suhelda meeldivaid;0.3787
hääl lihtsalt pagasnikust;0.3779
üritan kirjeldada üleüldse;0.3759
nimelt protsessi arvan;0.3752
senine küünarnukitunnetus väga-väga;0.3743
klassikaliselt küsitakse öelda;0.3738
kirjeldab kirjaniku piinu;0.3715
kuud raamatu never;0.3691
vadi tähendab loodan;0.3679
aeg käima andma;0.367
nalja lihtsalt igavusest;0.3667
näiteks reis no;0.3647
kummitama jäi taaskord;0.3632
vadi vaadake derbi;0.3616
olme saaki tea;0.3603
mõelda ilusaid mõtteid;0.3603
hirmus õnnelik aeg;0.3556
meeletu karismaga tahaks;0.3527
tundub teame võõraid;0.3519
käib närvidele tütrel;0.3508
võtta meeletult oodata;0.35
emotsiooni jätnud tunnistama;0.3485
õigesti mäletan räägib;0.3477
reis no kingi;0.3471
vastab tõele pöörlast;0.3455
lihtsalt tunne võib-olla;0.3448
sarja kohutavalt hästi;0.3439
lihtsalt proovi kuulamist;0.3428
kõla seksikalt argielustseenid;0.3427
päevapoliitiline võib-olla inimesed;0.3416
taust teadmised tujuga;0.3416
tõsiselt päriselt kardan;0.3407
inimesi esimesel mail;0.3404
maailm endine endine;0.3378
kõla iseendale kingitusi;0.337
meessoost näitleja kohutavalt;0.3356
raske lihtsalt rääkida;0.3349
mõtlesin raadio kõndides;0.3348
karta hinnanguid karta;0.3312
uudistest vaatad muutub;0.3291
üritab ühiskonda kirjutab;0.324
kohvist proovisime lugesime;0.3239
vaikselt pusisime rääkisime;0.3238
kirjutada otse lähedusest;0.3218
pikk keeruline teema;0.3193
kahte asja mõtlen;0.3192
seinaks tegelikult isiklikud;0.3185
põlevad endiselt räägib;0.318
eriti uurima asi;0.3158
näed põhimõtteliselt ongi;0.3153
kindlasti muutun õnnelikuks;0.3134
õnneks videod asjad;0.3129
tahaks leidma kaare;0.3121
oluline kindlasti muutun;0.3077
no kingi ootad;0.3074
kõlab lihtsalt sügav;0.3041
teema samavõrd puutes;0.3037
tahaks tea sõbrad;0.3015
globaalset käib tunne;0.2984
traagiline traagilisem paljud;0.2973
hästi kirjutatud kohutavalt;0.2959
kõlab pessimistlikult pessimistlikult;0.2939
raamatu täitsa rahulik;0.2938
rumalad millegipärast inimesega;0.2921
kirjutasin aastat intensiivselt;0.292
ongi hea normaalne;0.2901
parimal tekib resonants;0.2894
elu võimalus näiteks;0.2879
tahakski tuppa jääda;0.2848
panna pereelu olme;0.2817
rääkivad mänguasjad klounid;0.2764
asjad tegelikult kolm;0.2755
auto liigub rääkima;0.2751
ostad pudeli veini;0.2737
intensiivne läbilõikav hääl;0.2731
viia tundub prognoosida;0.2723
karlova knows kaardil;0.272
tea kaks kuud;0.2713
tundub prognoosida võimatu;0.2703
isiklikud probleemid olulisemad;0.2674
asi nimetatakse saavutuse;0.2673
kurvad hirmutavad üksildast;0.2652
tunne kuskilt facebookist;0.2635
teema kõlab lihtsalt;0.2589
ootad kingitustega kingid;0.2578
suhtuvad teistmoodi aru;0.2489
jube kohutav mõtlesin;0.2488
olulisemad väiksed väiklased;0.2454
inimesed kiirgavad energiat;0.2418
haise purjus tea;0.2393
kolm noort inimest;0.2392
järgneb sattunud auku;0.2384
kõht tühi võib-olla;0.2327
hästi asi psühholoogid;0.2315
kellasid vilesid räägivad;0.2119
pähla puu kunstnik;0.2107
võimatu mõelda ilusaid;0.2103
pakitud magamisriided seebi;0.2009
elektroonilised las keldrihämaruses;0.1927
powerit metal kontsert;0.1902
intensiivselt korda oluline;0.1876
salaja lasteaiast peitnud;0.1858
silmad põlevad endiselt;0.1773
teki lihtsalt vait;0.1746
väsinud tekib väsimuse;0.172
täpselt samamoodi haise;0.1599
stressiks ühesõnaga lihtsalt;0.1587
mõjutavad olmet ometigi;0.1473
kosta standard lülitada;0.1459
torti sõidad tore;0.1351
never landi raamatut;0.1026
kloonid asjad jube;0.1
pommid plahvata mõjuta;0.0937
endiselt räägib debian;0.0885
