keyphrase;score
raadiokuulajad kohtumisõhtule eesti;0.7012
vastus soome puhkpilliorkester;0.6671
võistkond muusikasaadete toimetuse;0.6666
juttu raadios balti;0.662
karul raadiokuulajad kohtumisõhtule;0.6507
rahvale toreda õhtu;0.6459
õhtu kohtumiseni õhtu;0.6403
kontserdist haapsalu kalurikolhoosis;0.635
palume lavale heli;0.6244
helilint palume kuulata;0.619
natukene pillimeestele ansamblile;0.6166
muusika inimesed meilist;0.6135
kalurikolhoosi võistkond muusikasaadete;0.6091
kuulajad lubage tutvustan;0.6064
puhkpilliorkestrimarsiga palume mõistatada;0.6025
peeter saul solist;0.6011
venekeelsest laevanimetusest priono;0.5958
estraadiorkester peeter sauli;0.5955
armastajate täna õhtul;0.5907
raadio muusikasaadete vanemtoimetaja;0.5894
tundi kestnud kontserdist;0.5845
vaheaja paluma laulma;0.5805
kohtumisõhtut juhtis vello;0.5799
komplekt lõõtstrumm sülofon;0.5766
esinejaid üldse aeg;0.5696
õhtust võõrustajad kalurikolhoosi;0.5655
lauluvõistlused laulma san;0.5552
laulma kolhoosi naisansambli;0.5539
öelda külalisstuudio rane;0.5497
lõpuks pilli famiilitonali;0.5477
laul merele kuuletan;0.5432
helirežissöör priit raik;0.5294
kazaagita koju kallistan;0.5248
esinemas isetegevusprogrammidega estraadikontsertidega;0.5227
sobitama tonaalsuse heliliselt;0.5214
miniviktoriin lõppenud õhtu;0.5202
rahvalaule muhulaste tibudusse;0.5188
estraadikontsertidega rajooni sõitnud;0.5181
ellerheinatoimetaja samoli edgar;0.5167
esitavad lauljatele küsimused;0.5117
sapposhini järeldus raadio;0.5088
huvitab palun lauttingismi;0.5077
muusikategijatest kohtusite edgar;0.5052
taas kuulmiseni uues;0.5022
orkester mängib pala;0.5013
laul pasunapoiste telefonikõnet;0.4987
priit raik toimetaja;0.4976
loodan laulab artur;0.4967
ta-ta-taa talleral saali;0.4963
viletsa head kuulajad;0.4953
mängis soome saksa;0.4843
kolhoosi rahvamuusikasoove kuulub;0.4799
kulutate aega muusikale;0.479
paadipüügitulemust ütlen tsentnerit;0.4786
kolleegium seisan seis;0.4781
saul solist tead;0.4757
alustab jaak joala;0.4756
lõpetada haripunktil heli;0.4752
raadioinimesed nyyd ruus;0.475
rääkisime juttu raadios;0.4749
kella õnnega avalik;0.4747
palume mõistatada instrumendid;0.4726
laulma san remo;0.4716
