keyphrase;score
dialoog rahvaga eestis;0.5789
kirjanikke kutsuti esinema;0.5742
aktusel kodudesse tervitage;0.5614
hainsalu sööd intervjuu;0.5563
tahtsid juttu rääkida;0.5419
laulupeol arm käisite;0.5337
näete tegelete kirjutan;0.4986
üldse tuttavad küsinud;0.4935
tartu stuudiosse linna;0.4928
nädalas rääkinud elulugu;0.4915
kutsusin inimesi inimesi;0.4889
käisite esimene kord;0.4869
juttusid õhtul videviku;0.4806
saigi ellu viia;0.4798
kannab eesti naise;0.4759
kõnelema käisin kuud;0.4647
kirjutasid puha viiakse;0.4633
öelnud haritlaskonna dialoog;0.4576
au tähele pannud;0.4538
tervitage emasid ema;0.4518
käisid telesaate inimeste;0.4517
lugesin tavaliselt rääkisin;0.4508
igav ilus eesti;0.4503
kirjutanud pikka aega;0.4444
iseloom vanaemaga suhtlesin;0.4416
inimesed rääkisid meelsasti;0.4404
tundub huvitav ütlesid;0.4333
räägivad tore tööl;0.4279
kommentaari sealjuures kirjutate;0.4271
kerge inimestega jutule;0.4247
ilmselt tähelepanu tahtsin;0.4239
ülikooli juubeliks hapras;0.4235
küsinud muusikat kirjutada;0.4143
nõukogude ajal kirjanikke;0.4135
probleemi küsivad asjade;0.4106
armastate käia vaade;0.4104
suhtlesin vähe mäletagi;0.4095
viimased aastat kuulma;0.4073
keeletoimetajate kan tihti;0.4071
väga-väga ilus luuletus;0.4062
head kuulajad nõusoleku;0.3981
rääkisite abielu naisest;0.3979
naist noorusest rääkisite;0.3955
vormi vorminikerdust huumorit;0.3925
kaader süvene inimene;0.3917
laua asjamees kutsusin;0.3916
järjekorras sõnad häälega;0.3916
kirjutatud tulegi homme;0.3886
tea laul alex;0.387
mürareostus sõnareostus toa;0.3843
põhjas haritud inimeste;0.3841
lõpus rääkisime reisilaeva;0.3821
armastate elasin 55;0.3796
võtma tõsi lauseid;0.3768
variant vanadekodu muretsema;0.3767
teostate iseennast sõnavaliku;0.376
tahaks jäänud tegelikult;0.3749
üheksavägine ütlete ema;0.3744
inimesi tundsid tänaval;0.372
eestis elame paradiisis;0.3704
meeskoorid laulsid värssidele;0.3703
tahame moes tessita;0.3681
pidulikult viia muuseumi;0.3678
naudime tunnelis rõõmu;0.3646
septembri lõpus rääkisime;0.3641
näha üldse aru;0.3641
mõjutab lugejat otsin;0.3637
kutsuda inimesi aeda;0.3635
elad päriselt-päriselt tegelikult;0.3613
inimesed jäävad vabaks;0.3587
oktoobril jaan kaplinski;0.3583
suurvoog armastus keele;0.3581
elan harjunud üksinduse;0.3568
metsa kõnnin asja;0.3542
kurvaks uuesti rõõmsaks;0.3527
ajakirjaniku töö teletöö;0.3509
tahtsid abi mööbel;0.3495
kahel kirjutasin lugusid;0.3493
käisin kuud peredes;0.3471
kolivad inimesed jäävad;0.3468
romaanid naist kujutate;0.3437
maal võnnus tädipojad;0.3432
palveks tõotuseks emakeelse;0.343
hääli inimesed partei;0.3429
ülikoolis ülikoolis hädas;0.3409
inimesi ajal asendasin;0.3388
aastat tunta raamatukaupluses;0.3373
kirjutatud peep sarapik;0.3341
klesid oskas sõnastesse;0.3331
kirjutas 40 kirjale;0.3309
ülikondades härrad prouad;0.3307
tuid halbu halbu;0.3279
vett mõtted peast;0.3278
käima hommikul tõusma;0.3259
naine elus protestivaimu;0.3258
kirjutan riigimehi poliitikud;0.3239
neljasilbiline häälik tean;0.3234
hiljem aru õlule;0.3227
klikkides imet tuid;0.3226
aadlik jää meelispaik;0.3211
akendeta kontorist vaadata;0.32
alex asja uurida;0.319
paar korda matustel;0.3186
trepilt ütlesid rahu;0.3182
elan ülejõel ahiküte;0.3151
liikuda mõtlesin eelnõude;0.3125
aega tahtmist tahtmist;0.3078
101 tublit inimest;0.3059
15 korda lugenud;0.3038
käib kuskilt trepist;0.3019
kirjanik sündis 39;0.3016
lugeda raadiot telekat;0.2992
keele vaiki tundub;0.2932
elusolendid mängud istusin;0.2922
reisilaeva estonia hukkumisest;0.2906
meeldis koolis käia;0.2902
tänulikud unustame tänada;0.2898
lõuna-eesti tühjaks ilmselt;0.2873
ameerikast elame ameerikas;0.285
teksti silmas perest;0.2839
seltskonnad vastased õiendavad;0.2838
täis kaheksast naisest;0.2824
kannatada paljud jälle;0.2816
mõtlesin süüdistada teksti;0.2808
sõna milagoole lahti;0.2802
aastaga tahtsid kandideerida;0.2791
suust kooli direktor;0.2787
ema tööle keeras;0.2785
värv arvan lugejad;0.2783
hui lõpus nõuanne;0.2773
valima õiged inimesed;0.2758
keeras ukse lukku;0.2741
vabricante veenda võimalik;0.2727
kaasa nutsin naersin;0.2706
aega parlamenti vaja;0.269
koidule õitsvad kodus;0.269
suur rahvasumm elan;0.2672
põhja kaks tähendab;0.2669
jälle lapsed lapsed;0.2665
viga lausel kolmandal;0.2648
infarktiga haiglas kirjanike;0.2632
kõle tuul käib;0.2612
õpetanud kogemus õpetas;0.2598
mõelda kaaskondadega lennukid;0.2596
linnas valimisi vaatan;0.2531
ennot armastan elu;0.2529
sünnipäevaks 30 aastat;0.2513
letti terve kilomeeter;0.2495
seina ongi päike;0.2494
rošokkasid platsi saapad;0.2488
vaidlusi teistpidi õnnestunud;0.2485
halli elu sõja;0.2464
antennid lahti inimene;0.2444
sisemuses testi tegelikult;0.2407
suvel natuke õnnetu;0.2399
liidu tartu osakonda;0.2379
vennad tahtsid abi;0.2357
reklaame postkasti etta;0.2331
kultuuriliik juured sügaval;0.2276
kasvasin murdekeskkonnas tartu;0.2263
koopia juuksed välimus;0.222
päriselt tegelikult trollivabrikud;0.2197
inimeste horisontaalne vesi;0.2171
lõpuks metcati leian;0.2168
peetri kiriku tartus;0.2163
vaene vahetustega tööl;0.216
maailm vastuseid täis;0.2153
mismoodi ühiskond üldiselt;0.2146
elu vaene puud;0.2117
kaks päeva rahaga;0.2108
väike vajadused suured;0.21
silmad muutuvad kurvaks;0.2048
juhtu aasta 1988;0.2027
oska kirjutada majandusteaduslik;0.1957
väga-väga mures internetti;0.1934
emajõe sinine veri;0.1933
mõtlesin kohutavalt igav;0.1881
ülemised tahavad kassis;0.1856
inimene 1000 selfie't;0.1846
elutempo kiire noored;0.1806
toa jätnud koristamata;0.1712
laugaste halva hinde;0.1708
kiirus lühidus vajusime;0.1708
keisri hullu nime;0.1674
viimane ülemnõukogu valiti;0.1568
delfi sõprusringid internetis;0.1478
auto olulisi asju;0.143
petrone print tellis;0.1427
viidi väevõimuga aganapeasid;0.1419
paralleelvormid lühike mitmus;0.1396
valguse reostus mürareostus;0.1391
tartus kasutati tulesüütamise;0.1377
no tea 15;0.1302
otsin sõna no;0.1196
keskus avatakse september;0.1172
keerata hambapesu ajal;0.1085
tervis tervik jälle;0.1041
metsad puupargid puhas;0.0849
kolmandalt sõnu energiat;0.0833
palka tõstetud keskmine;0.0418
