keyphrase;score
ühinedes eesti ettevõtjad;0.6924
miljonit eurot eesti-suurusele;0.6844
eurot eesti-suurusele riigile;0.6573
liiduga ühinedes eesti;0.6471
eesti ettevõtjad võitlema;0.6184
port euroopa liiduga;0.5939
eesti-suurusele riigile ergutab;0.5916
eurot riik maksis;0.5864
jäid inspektoritele euroopa;0.5675
inspektoritele euroopa komisjon;0.5643
euroopa komisjon määras;0.5378
miljonit eurot mõjus;0.5244
advokaatidele püüdsid euroopa;0.5063
euroopa liiduga ühinedes;0.5043
müüa jõuavad trahvi;0.4941
trahv lepinguna võimaldas;0.4852
trahvi nüüdsest probleem;0.4802
eurot mõjus õpetlikult;0.4707
trahvimäär ulatunuks näiteks;0.4605
usa föderaalselt kaubandusametilt;0.46
käitumisele toimib maks;0.4481
majandusliitu kaupadeks põllumajandussaadused;0.4457
senine ettevõtlust tabanud;0.4438
sunnib saajat olukorrast;0.4438
kasumist tegelikult jäi;0.4406
lepinguna võimaldas halba;0.4401
trahviraha reserveerimist kasumit;0.4335
kaupade varusid olemasolust;0.4304
ajada aktsionäre paberil;0.4293
föderaalselt kaubandusametilt karistust;0.4265
meenutabki lepingud karistust;0.4246
ressurssidele karistuste kuulub;0.4234
kuulub kahjutasu väljamõõtmine;0.4206
uudis ajada aktsionäre;0.4169
trahvi nõuda pikk;0.4157
leidub maailmast ettevõtteid;0.4141
eetris portaal tehnolooga;0.4125
ettevõtjad võitlema kiusatusega;0.4089
juhtumist sisaldas trahvi;0.4085
mõju sunnib saajat;0.4084
usa dollarit korraks;0.4079
teostati firmas ametkondlik;0.4072
oodatavale trahvile sotsiaalmeediahiid;0.4063
ebaselgus trahvi nüüdsest;0.4061
riik maksis kolmveerand;0.4044
3 miljonit eurot;0.4032
riigile trahviks 45;0.4029
kirjeldati kasumist kolme;0.4019
hirmutada väikeaktsionäre juhtus;0.401
töö meenutabki lepingud;0.4007
miljardit dollarit karistamisest;0.4002
kulude katteks võib-olla;0.3982
letti panna seniste;0.3966
ametkondlik juurdlus ilmselt;0.3957
juhtumi võrdluspunkti tähtis;0.394
selgunud tegelikult hindab;0.3936
toimib maks ennetusena;0.3922
juurdlus ilmselt tulemusi;0.3913
komisjon määras riigile;0.3903
tavakodanikule keskmisest kallim;0.3894
jõuavad trahvi hirm;0.389
7 miljonit eurot;0.3862
kasumiaruandes kirjeldati kasumist;0.3825
protsenti sisuliselt lisandus;0.3822
nõuda kättemaksu eesmärgil;0.382
kvartali kasumist tegelikult;0.3783
suure tüki varandust;0.376
tegijad jäid inspektoritele;0.3746
eesmärgil juhtumist sisaldas;0.3742
avalikku otsust juhtumi;0.3731
riigile loovutama ootuspäraselt;0.3719
käitumist osta kuula;0.3712
esimesest kvartalist trahviraha;0.3712
kristjan port euroopa;0.3702
saladus oodatav trahv;0.3698
jutumärkides paarkümmend miljonit;0.3689
suurde rikkasse majandusliitu;0.3654
lubati jätta kulude;0.3651
tegelikult jäi firmale;0.3646
avalikkus tunnebki juhtumit;0.3609
mõjuks tavakodanikule keskmisest;0.3595
miljardit riigile loovutama;0.3592
ametkonnale karistust muutma;0.358
osa vabaks antud;0.3573
maailmast ettevõtteid viie;0.3572
tulemusi nähes otsustas;0.3536
rehepapi tegijad jäid;0.3533
koostööst juurdepääsu ressurssidele;0.3532
antud vahendeid advokaatidele;0.353
vähendamiseks riputati silt;0.3514
halba käitumist osta;0.3505
väikeaktsionäre juhtus vastupidi;0.3475
aktsionäre paberil varast;0.3451
panna seniste süüdistuste;0.3442
tüki varandust takistama;0.3433
paariaks võtma suure;0.3407
siin-seal kontrollitakse sotsiaalse;0.3382
suhkur avalikkus tunnebki;0.3365
tundus uus trahv;0.3352
tegemist trahvide rekordiga;0.3312
algoritmi ilmselt karistus;0.3269
dollari loovutamine mõjuks;0.3258
magusaine rehepapi tegijad;0.3256
varast loobuma tegemist;0.3245
suurtele iidee hiidudel;0.3245
talvel teostati firmas;0.3227
viimastel aastatel avalikuks;0.3222
protsessimine erinevates kohtuinstantsides;0.3217
äri börsile meeldi;0.3204
