keyphrase;score
tänasele kõnekoosolekul omapoolse;0.7392
rõõmustama ettevalmistatud kõne;0.6816
koosolek kindlasti eestikult;0.6774
kõne õnneks kahjuks;0.6176
külalisetenduse helsingis mõnus;0.6133
homme rootsi sõbrad;0.6027
tervitama mõtteid avaldama;0.5776
üldlaulupeo peakomisjonil kõlanud;0.5713
nimel estonia tervitada;0.5706
koosoleku lõpetuseks kultuuripäeva;0.5704
koosolek aktiivsemad inimesed;0.5594
juhatuse nimel tänan;0.5573
lepikon homsel juubeliõhtul;0.5496
esindajatega lihtsalt töökorras;0.5436
jälle pikalt rääkinud;0.5409
lugupeetud daamid härrad;0.5385
võtame aplausi tõsist;0.5359
tahaksingi natuke rääkida;0.5275
endastmõistetavalt üritustele kaasa;0.521
isiklikul kutsel seoses;0.5176
homme ettekanne saksa;0.5155
rootsist kaks telefonikõnet;0.5142
rootsi osakonna esindajad;0.5138
saksa keeles tervitama;0.5037
üritusi soome kõlab;0.5028
pidevalt räägime kavas;0.5017
arvan osa võtta;0.5016
naisliit tervitab tänab;0.5015
kõrgetasemeline lõuna-saksamaa delegatsioon;0.496
tänulda tänal tähendab;0.4945
ettepanek number tervitan;0.4902
tervituseta tahaks teost;0.4834
telefonikõnet õnnitleb proua;0.4821
valisid hiljuti juhatuse;0.4809
soovib tahab lisada;0.476
käisime kadriorus härra;0.4757
poliitikuna ehke suomessa;0.4755
aplausi tõsist tööd;0.4629
nädalal hariduskonverentsil eestimaa;0.4629
esimesel detsembril täname;0.4562
ministrid parlamendi ülemnõukogu;0.4517
paljud märganud esinejad;0.4504
hästi toimus viimastel;0.4501
räägin natuke soome;0.4473
julgelt võtta natukene;0.4455
vabandanud jälle pikalt;0.4411
truud suur kohtumishomme;0.437
rääkinud emakeelt kellegiga;0.4343
tänal tähendab suur;0.4319
ettevalmistav esinejaterivi mikrofoni;0.4291
seisan uuenenud kord;0.4267
viimast liikmete nimekirja;0.4252
tahad kontserdilavale selga;0.4157
kahjuks lugeda aeg;0.4153
siinset publikut vähem;0.4099
ettepanekuid seltsitegevusel tegevuskava;0.4077
eestist taksime saatsime;0.4062
kuninga ettepanekut lõpuks;0.4026
kaua riik hoolitseb;0.4025
tamme vennal tean;0.4025
liige küsimus hääletus;0.401
