keyphrase;score
tänane külaline reimo;0.713
algaks piknikul raadio;0.649
hea meel vestelda;0.6346
kuulajad kuulevad nädalavahetusel;0.619
toodud muusikat tänane;0.6062
kaunist nädala vahetust;0.5987
kahes ärgaks piknikul;0.5726
suvisel perioodil kohtud;0.5567
mängin muusikat vestleme;0.5567
jälle raadio kahes;0.535
kohtun ülejäänud mängivad;0.5315
raimo kahetunnise vestluse;0.5195
kohtumine päevad varem;0.5182
tõnis lukas rääkima;0.5078
keilast rongiga pühapäeviti;0.5061
onju tuttavaid kumuga;0.4883
andeks mängida anne;0.4737
esindaja laulu sõnum;0.4652
kuupäeval palun no;0.4608
aega lihtsalt natuke;0.4587
piga homme kahenaisepidamine;0.4585
kahtlemata jõuame rääkida;0.45
ajan laseme lennukesele;0.4494
kõlab toredasti avalikkuses;0.4452
jõuluks kohtusse sügisel;0.4425
istume maha mõtlema;0.4368
taaskord kuulge poisid;0.4352
nädal aega tõnis;0.4328
meeskoor laulis massiivset;0.4303
rahva keelt räägime;0.4292
halvad päev kuuled;0.4261
peol satub loomulikult;0.4252
loo kompima kompanii;0.4203
juhtunud öelda rahvatants;0.4195
olengi kohalik son;0.4113
juhtidele aastal sügisel;0.4048
linnapead tervitad kodanikku;0.404
lõpetab tööpäeva koju;0.4037
lõpetasime tunni uudiste;0.4021
vürtsi esindamisele no;0.4019
võtan ühendust ettepaneku;0.4015
rääkisime aivar pilvest;0.4012
ütle ühtegi sõna;0.4001
puhkuse ajal 34;0.3981
rääkinud võru metsades;0.3929
moscan tiblade pealinn;0.3899
tea tahad tea;0.3862
fraasi lõiku muhata;0.3831
kaks inimest laulatatakse;0.3828
kuumemad päevad möödas;0.3826
lihtsalt kevade no;0.3811
asja meeldib meeldib;0.3801
bänd tänase päevani;0.3738
eestis valitsuse pressikonverentsil;0.3725
elama 16 -st;0.371
hea tuua sõnalähedaste;0.3673
kolleegi lemmiklugudest lemmikartisti;0.3646
lõpetuseks silvi vraidi;0.361
külas küsimus valdkonnas;0.3608
väike grupp inimesi;0.3603
elan täna tahan;0.359
hetkel näiteks hispaaniast;0.3589
päkkab sõber vaatab;0.3585
maria hüljatakse võimalik;0.3556
mees naine naine;0.3527
lihtsalt kommenteerinud nicki;0.3527
räägib armasta ligimest;0.351
hullu uus härgaks;0.3489
rääkida 30 aastat;0.3473
võtsid go west;0.3468
leian minister sobi;0.3436
kulunud suhteliselt igava;0.342
pressikonverentsil öelda no;0.3415
käiv rannas puhkab;0.3396
kaks meest lihtsalt;0.3394
kutsuda rahuldatud rahu;0.3383
tänavat jalutanud samamoodi;0.3349
diskoriks diskor korraldasin;0.3334
rõõmusõnumiga teadet võitsin;0.332
punaarmeeorkester lihtsalt teate;0.3318
peaminister vait ütle;0.331
räägime romantiline lugu;0.3304
võta kivi viska;0.3302
võib-olla eksju tea;0.3299
res publica liit;0.3293
tavakodanikule politseinik aia;0.3284
annab leiva rahulikult;0.3271
andke laps las;0.326
näitama brüsseli loomaaias;0.3247
küsida jäi maksmata;0.3244
otsustab duell tunnis;0.32
tervist urmas kohtumise;0.3193
paraadide netterutele käivad;0.3187
absoluutselt toredad töökaaslased;0.3184
