keyphrase;score
meenus eesti tants;0.7061
eesti tants orkistreerisime;0.6972
kolm eesti tantsu;0.6838
tants orkistreerisime 1954;0.6549
ajal konservatooriumi orkestriga;0.6264
arvates sümfooniline kontsert;0.6231
loomingust lõik orkestratsiooni;0.6187
stravinski sümfoonia kolmes;0.6134
nii-öelda orkestrit tunnetama;0.6085
orkestriga aastaid hiljem;0.5992
meenutada tõepoolest tantsudes;0.5986
pika muusika helilooja;0.5967
viimaseid raadiolindistusi sümfooniaorkestri;0.5956
eesti tants number;0.5929
ajal kiievi konservatooriumis;0.5918
orkestratsiooni õpetusena kasutada;0.5901
kontserte näiteks stravinski;0.5889
son nimelt sümfoonia;0.5805
sümfooniline mõtlemine soovitaks;0.5767
helilooja loomingut nii-öelda;0.5747
kirjutama prelüüdi tantsu;0.5712
prelüüdi tantsu kella;0.5709
päeval partituuriga ansambli;0.5632
repertuaari arvatud klassikatöötlused;0.5573
tantsud omamoodi käinud;0.5571
määral kujundeid muusikalisi;0.5554
esimene tants mäletan;0.5526
tihtipeale heliloojad paluda;0.5525
ajalugu esimene tants;0.552
harri klaverikontserdi esmaesitajaks;0.5448
tihti mängib puhkpillikvintett;0.5444
muusika helilooja elus;0.5419
kaks kolmas tants;0.5391
tantsunumber tantsulugu lõppenud;0.5371
kolmas tants 79;0.5365
huvitav kuulata helilooja;0.5338
muusika matti reimann;0.5326
väikest korrigeerimist orkestratsiooni;0.5321
klassikatöötlused tihti mängib;0.5274
ansambli mäletan muiga;0.5252
tantsu motiivikene meeldis;0.5226
fuga üldse klassikaline;0.5174
solist tegelikult jälle;0.5056
kella kahe tants;0.5049
riiklik sümfooniaorkester dirigeerib;0.5042
loomingust viimaseid raadiolindistusi;0.502
mõtlen tundub klaverikontsert;0.4991
tantsunumber teema improviseerin;0.4988
muusikalisi kujundeid vaadata;0.4982
ajal lindistati uuesti;0.4907
konservatooriumis tegutsesime mtü;0.4895
muusikamõtteid paberile jõudnud;0.4841
jälle lõõtsakontsert arvates;0.4815
õige pika muusika;0.4795
helilooja elus palusime;0.4782
väikene pulga tantsu;0.4778
jaanemine kvintett raadios;0.4766
ansamblil olegi kvintetti;0.4738
polüfoonilise homofoni stiiliga;0.4678
loominguliseks tööks vokaalkontserdi;0.4646
laheda muusikaellu mängijaiks;0.4636
repertuaari üldse seisukohast;0.4628
kolm kolm eesti;0.46
muusikaga kardetud ajal;0.4526
rääkida harri följetoni;0.4435
mälestusmärgina esimesest loomingulisest;0.4409
laulasmaa kaluritele aastate;0.4408
prelüüdi harmoonia lõppeksam;0.4405
ajal kohas huvitav;0.4377
loomingust mänginud 25;0.4337
stuudiosse meenutada tõepoolest;0.4332
1954 lindistasime ajal;0.4318
dekaadi ajal kiievi;0.4307
niiskertzolikulaadi mõttes leian;0.4305
mängitud elavas ettekandes;0.4289
jääma repertuaari üldse;0.4268
esimest korda mängitud;0.4266
mõttes tantsida auvõlg;0.4252
eesti nsv riiklik;0.4224
naeran solist tegelikult;0.4166
oboe halamine jaa;0.414
mängitud aastaid loo;0.4131
vokaalkontserdi amore nimelt;0.4091
värvingu dramaturgiliselt sisulist;0.4087
luuletaja olustike tunneb;0.4057
väljendusvõimalust ansamblil olegi;0.4032
meelepahaks prelüüdi alustanudki;0.4021
kirjutasin kevadel vokaalkontserdi;0.4011
rahvusvahelise muusikute dynamis;0.3998
klaveripalad paatides mõndagi;0.3979
mulje arvates kontserdis;0.3968
neli prelüüdi foogad;0.3967
naljaka kõla raja;0.3954
meelde mängitud hüljatuna;0.3945
kuulma kõutsi unenägu;0.3916
kasutanud aega loominguliseks;0.3893
kirill raudsepp 1972;0.3893
palusime autori stuudiosse;0.3861
aega erso puhkpillikvintett;0.3819
õnnetu oboe halamine;0.3769
õieti mäletan viis;0.3734
kapi orgstratsiooni õppides;0.3704
improviseerin teema küttis;0.3697
esmaesitajaks matti reimann;0.3695
nojah ansambel natukene;0.3684
-st aastast kursuse;0.3637
kaugemalgi interpreedid hõljetonidest;0.3627
meelde tudengipõlve aega;0.3606
70 -te aastate;0.3558
rootsis vast tihtipeale;0.3556
amore nimelt talvisel;0.3556
programmiline muusika lõhki;0.3542
väikene suvilakene laulasmaal;0.3475
rohkesti mängitud vabariigi;0.3464
konservatooriumis tea assotsiatsioonid;0.345
elust tööst laulu;0.3436
raadios kõlanud 10-l;0.3417
tsüklist idee ongi;0.337
ideeniks sätti hoolega;0.3344
ettekandes tihti jõuavad;0.3342
ringist jällegi kahe;0.334
vee momendil kirjutasin;0.3332
sarnane nojah ansambel;0.3302
lõbusasti segase peaga;0.3294
õpetusena kasutada meenus;0.3254
pärineb 1952 -st;0.3219
laheneb kuulaja kuulma;0.3205
felix väiksem trio;0.3204
professor eugen kapi;0.3158
eraldi mulje arvates;0.3117
eugen kapi orgstratsiooni;0.3106
tunnetama mängida võimalik;0.3104
hüljatuna anekdoote ukraina;0.3067
aastate etteheiteid majale;0.3054
esialgne pealkiri õieti;0.3045
dile viieosaline sõit;0.3032
harmoonia õpetaja eksamitöö;0.3006
realiseerisin kannab nimetust;0.3
ülesandeid hiljuti valmiski;0.2968
leida määral kujundeid;0.2959
üldse klassikaline puuga;0.2956
kirjutasin eksami prelüüdi;0.2929
võttis lehe nõudis;0.2897
aastat hiljem professor;0.2875
aastast mäletan täpselt;0.2846
viis lahedat anekdooti;0.2801
lõppenud kaks aastat;0.279
1972 aastal valmis;0.2766
esimene reaktsioon sarnane;0.275
assotsiatsioonid võeti elevusega;0.2715
käsile mõista väiksemaid;0.2641
pikk tundub paras;0.2621
prelüüdi foogad kevadised;0.2578
number kolm kolm;0.2573
ütleksin ilusat materjali;0.2562
soovitaks küllari otsal;0.2548
lähenema son nimelt;0.2509
harri följetoni test;0.25
vaadata vaadata ütleme;0.2496
euroodi teemast kuulame;0.2492
