keyphrase;score
kuumad kuuekümnendad ansambel;0.7083
biitlitemaania jõudnud kontserdi;0.6861
varsti ringlemas biitlid;0.6249
palavik kontsert jääma;0.6099
massihüsteeria niigi haripunkti;0.6003
sylamsi juhtis singlite;0.5855
maania täie ringreisid;0.5776
oktoobrini biitlitemaania jõudnud;0.5635
tavalise hüsteeria ansamblile;0.5598
over beethoven solistiks;0.5585
viies saade kuumadest;0.552
rokkmuusikute tollal suhteliselt;0.5506
fännidest kuude jäid;0.5464
kuumus muutub tõepoolest;0.5444
vallutanud uus sensatsioon;0.534
lõppema 1967 aastal;0.5295
meloodika fantastilisi ressursse;0.5216
loomulikult edetabeli tippu;0.5134
autoraadiost laul vana;0.5115
tulemusena publik kiiresti;0.5051
suurimal showl nimeks;0.5043
lausa võimatu aasta;0.5041
ajal piirasid lava;0.5005
noori jahutada portsmafis;0.4959
aegade parima hinnangu;0.4931
elvis suutnud poolale;0.4876
kontsert 25 minutit;0.483
aasta 1963 massipsühhoos;0.4819
nüüdsest lehemehed halastamatut;0.4789
liikumises detroidis tahetakse;0.4777
laulda aega palume;0.4749
küsimus laulab vajame;0.472
lummav sound klassikaaslased;0.4713
kisava noore massiliselt;0.4706
miilil sõitis new;0.4704
euroopas viivad menuga;0.4634
nädala tänase lõpetame;0.4514
ameerikas esinemas hävis;0.4508
sallimanni teleshows prajan;0.4495
täielikku diskograafiat otsustasime;0.4495
muusikakriitikud analüüsisid põhjalikult;0.4484
vastavalt jaotasse ansambel;0.4467
huviga teismeliste popmuusika;0.4467
eesti raadio muusikasaadete;0.4414
martin meenutab plaadist;0.44
päeval terve maa;0.4391
maania algas briti;0.4344
kaua kesta võib-olla;0.4323
saartel oktoobris 1963;0.4319
parimaks ansamblis 14666;0.4311
ambiitlasi tegevusega kursis;0.4299
piletid beatles lahkus;0.4279
triumfi käiku vana;0.423
jõudsid rootsist londoni;0.4217
ajalehed täis kirjutasi;0.4216
jälgis telerist 73;0.4207
parimateks heliloojateks maailmas;0.42
hamburgis pildistanud plaadi;0.4185
nihet klassikalise rudiment;0.4177
proua rockefelleri õnnestunud;0.4155
toetas aastaga biilsest;0.4154
tõusnud 84 -lt;0.4139
