keyphrase;score
tea tahaks ajakirjanikuks;0.6115
raadio žurnalistikat näiteks;0.581
erialas tele raadiomajas;0.5803
osavaks reporteriks koolis;0.5669
eriala tunnen kuulsite;0.5304
võimalusi raadios huvitav;0.5268
eriala head kuulamist;0.5244
eriala huvitas tahan;0.5231
eriala õpite võib-olla;0.5203
meeldis eriala käisin;0.5188
eriala huvitavamaks kooliskäimise;0.5163
raadios mõistvad õpetajad;0.5107
meeldib käia raadios;0.495
õppima tööd meeldib;0.4939
eesti keelt õppima;0.4803
ajakirjanikuks jää meeldib;0.4758
tore erialaga tähendab;0.4699
raadios juttu rääkimas;0.4698
muusikakeskkoolis no õppima;0.4653
eraldi erialas tele;0.4557
näitlejaks tore eriala;0.4552
keeli pluss eriala;0.4489
koolis kena tore;0.4464
käia huvitavaid inimesi;0.4405
nimega tele raadio;0.4374
arvan tulidki kooli;0.4314
kuulsite lehest raadiost;0.422
kirjutavad õppisime kirjutavad;0.4208
koolis käin ajal;0.4206
erialasid valid no;0.4202
räägin muinasjututeadlaseks vaatab;0.4197
põhinema ajakirjandus lõpetatud;0.4184
mõtlen kirjandust õppima;0.4182
tähtis peaasi meeldib;0.4148
tänavaküsitlust eriti hea;0.4139
näiteks töötamine kõne;0.4118
jääda mõelnud õppimise;0.4039
öelda meeldib tea;0.4032
kaks aastat muinasjututeadlaseks;0.4031
rääkimas inimesi lõbustada;0.4017
klass üpris huvitav;0.3986
hea meelega koolitaksime;0.3972
joonistamisoskustest tea tahaks;0.3925
huvitav käisime rääkisime;0.3912
konkurss erialale ala;0.3874
lõbus õppealajuhataja kuue;0.3814
ülikooli tahad kuskile;0.3773
paljudes kohtades kunstikoolis;0.3744
egoistlik kujutan eesti;0.3736
kogenud kooli armastus;0.3715
käin hästi paljudes;0.3701
ajal hääl ilusaks;0.3689
teadmikud ülikooli annavad;0.3643
hea suhtleja suhtuma;0.3633
kõrgharidusega tohi jääda;0.3559
näha teate täna;0.3485
kuulad lihtsalt tünni;0.3453
käisin ükskord filmivõtetel;0.3386
suhtuma inimestesse avati;0.3332
proovida ema räägib;0.3331
huvitama egüptoloog seatud;0.3306
minagi alal otsivad;0.33
tahaks näha inimesi;0.3299
õpetad aru näed;0.3296
meelega koolitaksime välismaal;0.3282
räägib admine lavakasse;0.3275
täna koolis mängisime;0.3258
õpetajad esimest korda;0.3251
eriti reklaamitud eriala;0.3229
käime eraldi erialas;0.3224
käin laulmas natuke;0.3212
kodusem kool käisin;0.321
korraliku töökoha saal;0.3182
lihtsalt käi koolis;0.3153
arvan normaalse inimese;0.3152
hiljem koolitunnis käskkirja;0.3144
vähem õpitakse erialas;0.3119
tahan õppima mäena;0.3099
kirjandusteadlaseks meeldivad muinasjutud;0.3086
võimalusi tahan tahan;0.3086
tähendab tulevik lavakasse;0.307
arvan tähendab arvan;0.305
tähele pannud meeklassi;0.3049
õppimise maksta valmis;0.3017
lõpetamiseks erilist kaheteistkümnenda;0.3013
eksamikomisjonid kuulevad tahavad;0.2981
esimene aasta eriti;0.298
küsima tähendab esiteks;0.2979
töökoha leida üldse;0.2977
aja erinevates kohtades;0.2957
anderson taashoidlik tütar;0.2955
klassiõde tõi tõi;0.2946
päev korraga nädalal;0.2919
sõpradele näiteks kõlba;0.2912
joão vana tahad;0.2897
klassis enamus inimesed;0.2894
1000-st käin tööl;0.2873
ala ütleme tavalises;0.2866
tähendab eriti teeni;0.286
koolis aktiivsem korraldada;0.2834
tõi tõi hea;0.2821
lollusi mõtle uusi;0.2818
iseseisvat elu õppida;0.2818
huvitav mõttes humanitaar-;0.2811
tähendab näitlemine ainuke;0.2787
näiteks tea üheksanda;0.2759
jäävad inimesed ala;0.2757
koolipeod tähendab loodame;0.2754
tahan tegelikult tahan;0.2741
korraldada võeta huvid;0.2731
miinused õpib hästi;0.2716
elust rõõmu tunda;0.2698
müügi inimesed õpetavad;0.2671
q näiteks peas;0.2666
tahad elada nõuab;0.2666
kurb tunne koolis;0.2639
tead kenad silmad;0.2588
imelikult hähvast naine;0.2587
aule tänane karikakramängusaade;0.2581
suhtumine tüdrukud aktiivne;0.2564
erinev isiksus väljapaistvad;0.2545
xii klass jõudnud;0.253
näitlejad raha küsige;0.2506
inimesed tööd alaealistest;0.248
õppimiseks tegelikult õudne;0.2476
lõpetan hea meelega;0.2476
vetika tahtsid tea;0.2465
täiskasvanu ühtub joão;0.2458
tom tuttavaid telefon;0.244
paljusid asju häirib;0.244
tüdruku õmbles neoon;0.2406
jälle näiteks armastus;0.2401
kaastööd teatud sümboolse;0.2372
materjal uurida teatmeteosed;0.2338
tööle mõtlesin raskem;0.2282
neljade viite inimese;0.2263
täpselt arust imelik;0.2226
kellegile 10 muna;0.2222
jälle tavaline igav;0.2213
hea kaks tundi;0.2196
meeldib meeldib raha;0.2195
tahan viin kellegile;0.2176
kingib pluusi õnnelik;0.2154
emont eksama kool;0.2132
välismaal tasuline perekond;0.2063
neli aastat käinud;0.2057
töös julgus esmatähtis;0.2019
valetab tah hea;0.201
kolmaski variant proovida;0.2007
kooli kommi sünnipäevade;0.1993
tuntuks tähtsam varju;0.1969
suudaksin perekonda määralgi;0.1963
leida usu arust;0.1936
matemaatilisi aineid keeli;0.1921
hea aitama varem;0.189
tähed planeedid huvitavad;0.1887
mõttes üpris passiivne;0.1885
koolist meelde pommiähvardus;0.1861
piisavalt vabadus vabadust;0.1825
poisid vaatad nooremaid;0.1814
nats jälle võimalus;0.1799
üldse parem asi;0.1775
puud täpselt tahad;0.1769
firmad tahavad noored;0.1769
miimil miimika hea;0.1759
partnerid idee maksab;0.1741
juua paksu suitsukool;0.1713
aktiivne vool näiteks;0.1691
kommertskool majanduskool jäääri;0.1681
põhja avastasin õudselt;0.1676
vaatavad imelikust ikla;0.1662
variandid koht q;0.1636
aru haarasid kotid;0.1625
leidub kahte identset;0.1613
selgest taevast okei;0.1612
elatustase kõrge näiteks;0.1556
erkis modell pidevalt;0.1553
test inimeste aiast;0.1537
filmivõtetel massi vaja;0.1529
teooriat traagikat ajalugu;0.1524
arust loomulik maa;0.1517
kristi aule tänane;0.1474
mäletan klassivennad jooksjate;0.1452
maailmas üldse üldse;0.1433
tähetu meeldib hall;0.1419
jää toimib ütleme;0.1385
hallist massist may;0.1334
50 aasta aastateks;0.1296
viskama 18 korda;0.122
raha vaja dzhunglis;0.1188
neoon kardetakse erineda;0.1169
valid no laadse;0.1164
kergem jääd meelde;0.1141
vihkan koolide vahetust;0.1107
egiptusega üldse arheoloog;0.1039
ütles käed kahetse;0.0984
tean keelama tea;0.095
jälle süüa osta;0.0886
gaasini inimühiskonnale ohtlik;0.0674
näljas vaesuses virelema;0.003
