keyphrase;score
nädala kehtiva edetabelilõpp;0.7689
lõppenud nädala number;0.7231
nimetaksime nädala edetabelit;0.7201
nädalasse tuletan meelde;0.7178
mängima nädala number;0.7144
saavutas nädalal koha;0.7117
täisnädala reedel lihtsalt;0.7044
singel ongi nädala;0.698
kehtiva edetabelilõpp homme;0.6951
päeval nädala kehtiva;0.695
homme viiendal augustil;0.6937
nädala number kuulsite;0.6928
nädalast kerkinud vara;0.6851
juuliga lõppenud nädala;0.672
viie viiendal läinudnädalane;0.6715
vaatame nädala top;0.6632
nädalal koha number;0.661
pingeid natukene nädala;0.6535
nädalat aasta albumi;0.6501
nädalat edetabelis edetabelis;0.645
öeldakse kehtivuse laupäevasel;0.6403
alustab möödunud nädala;0.6403
nädalat 16 -le;0.6386
kaks nädalat järgemööda;0.6302
reedel lihtsalt puhtfüüsiliselt;0.6243
vabalt septembrikuus nädalal;0.6186
läinudnädalane number martikaia;0.6186
kolmeteistkümnendat nädalat aasta;0.6119
11 nädalal 12;0.604
number kaheksa nädala;0.6015
täna lihtsalt jõua;0.6013
tõusnud nelja nädalaga;0.5981
18 möödunudnädalane 20;0.5969
13 nädal ansamblil;0.5879
edetabelilõpp homme viiendal;0.5823
edetabeli nädala tipp;0.5799
sõualajev mängima nädala;0.5756
edetabelites 11 nädalat;0.5693
nelja nädalaga seitsmeteistkümnendale;0.5634
aega 10 nädalat;0.5605
kuu alguses mängitud;0.5585
seitsme nädalaga jõudnud;0.5584
nimelt edetabel lõpetab;0.554
muusikast täna mängime;0.5532
stewart saavutas nädalal;0.5488
tänast saadet alustab;0.5482
edetabelit viienda augusti;0.5471
täna natukene pikemalt;0.5388
mängime septembris täna;0.5373
tois aeg pressib;0.5323
nädala power play;0.5264
singli number vaatame;0.5106
kiiresti katkestada kord;0.5027
järjekordselt öelda tööna;0.5008
edetabelite võtame natukene;0.4975
edetabeleid jälgida nimetaksime;0.4971
rokkraadio stuudios täna;0.4898
raadios mänginud õigemini;0.4831
ongi nädala kuumem;0.4808
jõueiding ootama jääb;0.4757
nädalaga jõudnud poola;0.4662
pläma haad rokki;0.4652
vara täpselt 20;0.4601
selgeks asja nimelt;0.4514
täna lihtsam edetabeleid;0.45
üldse juhtunud milli;0.4463
märgiksin muuseas kuu;0.4461
stuudios täna lihtsam;0.441
19 märgiksin muuseas;0.4367
räägiksin juulikuus üldse;0.4362
jään huviga ootama;0.4361
suur üllatus vähem;0.4147
22 -lt tõusnud;0.4135
jäänud 15 kolm;0.4109
nädalal rootsis stewart;0.4084
14 koha saavutamine;0.4057
öelda suuremat new;0.4054
number soni aja;0.4036
mängida singel 14;0.4001
if no näe;0.4001
singlite edetabelit suurem;0.396
kolm uus singel;0.3884
võtame natukene koordi;0.382
mängisime õigemini oligi;0.3814
tipp 10 10;0.3806
top kahtekümmet tähendab;0.3786
nädalal beachis power;0.3785
laika billboardi edetabeli;0.3782
puhtfüüsiliselt võimalik rokkraadio;0.377
ansamblilt suur üllatus;0.3742
ansamblilt ameerika edetabelis;0.3719
hitt kraid vait;0.3707
-le langes 11;0.3703
pätte plaadi slaidil;0.3703
ekspress fon tööna;0.3684
drest taas sakse;0.3669
jõua kolmandal sammukese;0.3665
aastasel bellami hitiga;0.3624
taas sakse mäss;0.3607
lihtsalt puhtfüüsiliselt võimalik;0.3552
number seitse ansambel;0.3547
rocco granada šansse;0.3528
jõudsime tippkümnesse üheksandal;0.3512
kolm korda mänginud;0.3491
kolmandal ansambli rakers;0.3479
edetabeli hotsate müüt;0.3468
rakk raadiosse marina;0.3412
flaim ritta lee;0.3392
esimesel endine broadcast;0.339
pääseda kütame pingeid;0.3373
albumi autoff kond;0.3371
sild leoreed jõudsime;0.3362
milli finja kännibasi;0.3327
hubble'i hitiga vans;0.3315
madonna ekspressi mängib;0.3304
euroopa edetabeleid music;0.3302
õigemini andres jõesaar;0.3295
leia hansa mängima;0.3257
liitvabariigis kolmandal don;0.3251
singel 14 teooria;0.3212
15-st tips inglist;0.3199
püüdsin kõrgem esimest;0.319
päevi heronilis 12;0.3176
number noomiva näo;0.3168
hatsate püüt uus;0.3143
mängi kuri kahtlus;0.3107
ameeriklaste mängib tüüpilist;0.3073
avalaasi johni johniga;0.3068
maden madonna ekspress;0.3066
ansambel bängurs igavene;0.306
broadcast laulja kim;0.3057
esimese singlina lõkke;0.3053
singlit tantsu souli;0.3044
