keyphrase;score
jalutasime volga sealsel;0.6451
laine õõtsutasid varjust;0.6126
maa steppi ürgsuses;0.6116
tajunud põhjas härmas;0.6009
kaikuvad maailma vaatasin;0.5855
möödaminnes muuseas läbisõidul;0.5817
loogiline jõgi armsalt;0.581
kahvatud helgiheitjate joad;0.5736
maalt jälle lendasid;0.5615
astusin jälle ermitaaži;0.5577
asustamatusest lasksime kaua;0.549
leinama koduma kuju;0.5446
stepi üksinduses pikk;0.5408
nahk kärssas suplesime;0.5396
meeleolud elustus äkki;0.5382
tegelikult maandusime heledas;0.536
klammerdusin söestunud kaldasse;0.5224
volskis möödusid elavalt;0.5201
maanteed hiljem lõik;0.5197
tahtsin näha ajasin;0.5185
elab varjatult tajume;0.5165
mälestus hiiglasuured murukäpad;0.5147
ermitaažis tõepoolest oaas;0.509
astuda voolavassi vette;0.5077
väljaku saabus õhtu;0.5062
meridiaani tund viimseid;0.502
fantanka nurgal puru;0.5019
leningrad jane asustab;0.5012
kaldapealne marsi väljak;0.4975
korraldasid vanas ilusas;0.4938
lapsukest varemeid pimedas;0.4915
puiesteed kattusid üleni;0.4886
käinud kirovi pargis;0.4876
tibutas kodust vihma;0.4858
sild nähtavasti uus;0.4775
sinipeale uuesti vantsisime;0.4724
sarnaneb suure karavani;0.4714
pisikeste pioneeride lillenäod;0.4712
kaotasid kuulama marie;0.47
kojumineku mõttega erutatud;0.4699
ermitaažis vinevskil kohata;0.469
nõrk rohukõrrekahin maailmalagendikul;0.4637
mõttemerest smorney lõputu;0.4626
natuke vähem elusaiks;0.4613
planeedi suhtelisest asustamatusest;0.4602
tahtnud lähemalt uurida;0.458
mürske vihisedes langeb;0.4576
samba talvepalee nägi;0.4567
sügavamini bergalt kujutanud;0.4567
ajasid amatöörvõtte pahaaimamatut;0.4522
igatsesid inimesi lihtsalt;0.4518
linn kohutavas meres;0.4491
rühmadesse mõtetena sattusin;0.4487
tühi kahjas kollane;0.4445
pikkadi lossiväljak neeva;0.4409
tundmatute lagendikude leida;0.4404
käivad üksnes kaevusid;0.4401
