keyphrase;score
küsisid eestis tulek;0.6135
hommikut tänane külaline;0.5965
berliini moenädalale moekunstniku;0.5817
tänane külaline noor;0.5506
lilli andis berliini;0.5479
külaline moekunstnik lilli;0.5408
julgustan eesti tudengeid;0.5251
positiivne aastaajal eestis;0.5009
eestis esimene assotsiatsioon;0.4992
berliini moenädalal 2012;0.4918
aru eestist esteetika;0.4877
tegelikult üldse kutse;0.4716
kutse moekunstnikke sadu;0.4685
kutse suurele euroopa;0.4564
üritus käinud vaatamas;0.4469
nime baltic fashion;0.4452
juttu rääkida loomingut;0.444
juhuslikult sattus ateljeesse;0.4407
2012 hommikust lilli;0.4371
kunstiakadeemias võrdled norra;0.4264
ideed toimus eestis;0.4249
oodata brandenburgi väravate;0.4237
kostüümi erialal oslo;0.4183
õppisid eye tervitussõnad;0.4146
võtsingi ateljee juhataja;0.412
rääkida pariisist lessaaži;0.4113
moenädalal esitlesid sügistalvist;0.4094
kokkuvõtete aeg ilmselt;0.4093
usun võib-olla kunstnikuna;0.402
eestis õppinud vilja;0.3989
täistund toimus disainer;0.3945
loodan kaaslast auhinnaga;0.3944
esteetika tagasihoidlikult nägin;0.3934
saksamaale uutele omanikele;0.3927
läsi kaunis naise;0.3921
põhjamaalt pärit näitasin;0.3917
jahilo sõbrad vikerraadiost;0.3915
teinas saatsin hunniku;0.3865
noor edukas moekunstnik;0.3861
võib-olla modell eestlase;0.386
kuud hiljem kiri;0.3831
postkasti huvitatud astuma;0.3811
eestis meedia huvi;0.3799
töötama iseseisvalt eestis;0.3793
kutsutud valitud kandis;0.3739
kõrgmoes tikandite erialal;0.3738
küsin härra kreekas;0.3736
linn meiki loovjuht;0.3734
tööinimene astub uksest;0.3669
kuulajad kena pühapäeva;0.3667
sageli räägime eestlased;0.3616
ateljee asub tallinna;0.3613
loomulikult suur üllatus;0.3608
välismaal avab silmi;0.3587
ateljee kahe aastaseks;0.3584
huvitatud astuma kollektsiooniga;0.3573
kollektsioon laval tagasisidet;0.3572
päeval esimene kell;0.3558
stiili käekirja alguses;0.3526
uus uus kogemus;0.3515
nimi lilly silberg;0.3463
kuulnud tekitas huvi;0.3436
tulemiseks saaremaal joonistamine;0.3423
toetusgrupp kohalikud eestlased;0.3419
keel alustasimegi tegemist;0.3402
alguses nestor nojah;0.3395
unistanud aeg unistan;0.3384
maailmale öelda tahad;0.3355
pariisis kreekas magistriõpinguid;0.3348
järelpeol markantset isiksusega;0.3317
eestis väiksemad kursuse;0.3295
aeg lahti lahtist;0.3291
tiitel kaasneb meeldivat;0.3281
büroo tegemist naudi;0.3269
alustasin hetkel koostöö;0.3268
tahaks talv pärltikandit;0.3262
sillale klaasi jõudsin;0.3254
jõudmisest kindlasti tädi;0.325
hääldatakse saastlessaaži ateljees;0.3233
helista kutsuda kallid;0.3232
arvan kinnitada kultuuriinimesed;0.3232
tunnen arengu ruumine;0.3229
kannab pealkirja mona;0.3203
väga-väga ootan suvekollektsiooni;0.3149
ettevõtja tiitel kaasneb;0.3139
tikkimislaua küsimuse alguses;0.3111
kriitikat kriitika moemaailmas;0.3099
hilja valikud tore;0.308
moekunstnikke äsja lõppenud;0.3059
head kuulajad tegelikult;0.3046
nina pista arust;0.3046
tundsin natukene ummikus;0.3025
sifooni mõistes suhteliselt;0.3022
arvan seltskondlik elu;0.3022
klassis konkurss avatud;0.302
kirg möödunud aastal;0.3007
katsun kommunikeerida riietel;0.2993
naistel kaks kleiti;0.2982
sõprus võib-olla väiksena;0.2979
vastasin hea põhimõtteliselt;0.2954
akadeemiasse moodi tundus;0.2953
taks teedi osa;0.2945
igatsen tänaseks kaheksa;0.2935
uksed arvan oluline;0.2934
sealse jäähotelliloojaga video;0.2933
silberg väidetavalt inspiratsiooniks;0.2927
lühema reisija maale;0.2914
armastavad hästi uhked;0.2913
mugav mõnus elegantne;0.2911
kolmepäevasel sugulaste kokkutulekul;0.2881
küsida aja töötama;0.2866
business voodi aasta;0.2844
pidevalt arvan kokkuvõtete;0.2837
kädwok kutsutud neli;0.2835
jahilo looming no;0.2795
õnnestus kaks kaks;0.2781
julge tundus võib-olla;0.278
kuulame loo muusikat;0.2774
vaiko looming eriliselt;0.277
suurt huvi waterloo;0.2742
partneriga õmblejaga terve;0.2727
lugesin raamatust prouad;0.272
ots lahti modellid;0.2691
maitse kreeka kogemus;0.269
vabariigi tegelikult küsin;0.2679
käisin küsimas vabandust;0.2674
eelnevad protsessile bändid;0.2673
ajalugu tunne suurepärane;0.266
põlve nii-öelda saavutaks;0.2634
lisa naeratab ;0.263
väljaots maret 90;0.2621
nooremat paar aastat;0.2621
ühesõnaga koht telk;0.2619
jõuludeks oligi riided;0.2605
suur aplaus garderoobijärjekorras;0.2603
kursused tegelikult avatud;0.2598
tegelikult tea võib-olla;0.2597
tikitakse pärleid litreid;0.2595
ütlesid väga-väga suur;0.2577
pikkust lava suurt;0.2572
sooja usutluse kargel;0.2559
lõin tegelikult astronoom;0.2527
aitas aitas nime;0.2508
õnnestus kultuurkapitalilt stipendiumi;0.2456
õpetlase stipendiumi kahenädalase;0.2452
panevad absoluutselt maailmavärve;0.2401
paremini esimene samm;0.2396
inglise keelt õppisin;0.2387
moeshow siimide korraldama;0.2385
maksta hommikust õhtuni;0.234
seostub tööga lennujaamast;0.23
modellina kuus aastat;0.2292
kollektsioone ütled eksida;0.2273
oligi hämmastas perfektsionism;0.223
paberimajandus meilidele vastamine;0.2227
ümbritsevaid emotsioone olukordi;0.2177
uut koalitsiooni üldse;0.217
fotod kvaliteediga ühesõnaga;0.2145
taseme tea nord;0.2116
valiti teada sugu;0.2094
arvan eriala vahetama;0.2078
lambi põlema teisalt;0.2022
kliendinumbrid tõusnud isiklikus;0.1976
suured fanatid fännid;0.1941
aastat avastasin vanaisa;0.1933
moemajadesse õnnestus nikos;0.1932
ootamine kohutavalt väsitav;0.1882
lõpuks kohalik suursponsor;0.1876
olemine olegi puhas;0.187
kuldne kindralil selga;0.1862
seeläbi loodusel oluline;0.1858
vabad õnne otsima;0.1832
tea 10 20;0.1799
sega swedish business;0.1744
2006 2006 2007;0.1644
juhataja pädevuses võimalik;0.1635
pühendumus spetsiifilised oskused;0.1628
istusin suurepärast 30;0.1574
mahutas 700 inimest;0.1563
laht polegi imestada;0.1482
tavalise õmblusnõelaga käe;0.1475
uutele omanikele jätta;0.1459
50000 euri ongi;0.1441
kood aru pagan;0.143
tudengid praktiliselt individuaalset;0.1388
õppimine enamus enamus;0.1363
no ütleme seitsmekollektsiooni;0.1314
istub metsas vaikus;0.1257
tegelikult üldse pahane;0.1205
võtab 15 minutit;0.1102
firma loomisel lihtne;0.1071
jaotatud eri tsoonideks;0.1036
sünergia tootlikkus produktiivsus;0.0959
väärtus funktsioon mismoodi;0.0946
täielik totaalne rahu;0.0831
selge jaa absoluutselt;0.0826
eriti hea anonüümselt;0.0727
ratsutamas spordi tegemine;0.0428
silmad mustaks absoluutselt;0.0293
majanduslangus kahtlemata mõjutab;0.01
