keyphrase;score
leole vaadates mõistsin;0.7206
ütlesime leo jõi;0.705
las ütles leo;0.6621
tuppa ütlesime leo;0.6489
leo kodus tähistas;0.5948
ootamatult parata polnudki;0.5373
jäägitult neelanud leole;0.5295
tabasin näed hüüatas;0.5203
leo jõi tühjaks;0.518
vahetasime altkulmu pilke;0.511
jõudnud lennanud kooliga;0.506
teadsin valdavad imelikud;0.5019
poiss lakkas hilisemast;0.4956
korda unes näinud;0.4928
üldse kooli veidralt;0.4907
tundus tegu käis;0.4902
mart tihti tundus;0.4789
kadus vajasin tükk;0.4784
poiss teadsin valdavad;0.4676
nädalaga unustada jõudnud;0.4566
kont kässi mõtlesin;0.4542
lõpetasin püsis onnis;0.4533
küsis tiit karjatasin;0.4502
mees panime mahvi;0.45
steisin asutuses viga;0.4482
lastejutte poisid rääkisin;0.4472
leho külas käinud;0.446
hüppas millegipärast pimedamasse;0.4439
poiss panid jube;0.4427
õhtul tiit võttis;0.4421
juua viisin kiiresti;0.4393
tiitja hüppas tormasid;0.4376
toakeses noogutas ebamääraselt;0.4336
poisid rääkisin küllalt;0.4329
villem vaatas maha;0.4306
viisin kiiresti koju;0.4303
kutid koju küsis;0.4275
jooksid selja saanudki;0.4264
taganeda rääkima ütlesin;0.4251
suundunute isale jälle;0.4179
teadsin peast männisõbralikult;0.4127
köögis sellesarnast ütles;0.4101
kahtlustavalt kallutas ruudulises;0.4073
lakke vahtides minuvanune;0.4072
lakkas hilisemast vaatas;0.4062
kuklasse sosistas nina;0.4058
aega üksindust hiilisin;0.4051
vajasin tükk aega;0.4047
poissi jälginud vaaginud;0.4037
unustada jõudnud lennanud;0.4037
erakordset osalesin paljudest;0.4025
surusin käe rinnale;0.3958
seletasin koer las;0.3924
ütles üldsegi hukkamõistvalt;0.3901
ebamääraselt aega ütles;0.3885
veenvalt lisasin uiedalt;0.3829
hästi koolivend leho;0.3817
kopsiku pühkis nägu;0.379
lauaplaati vaatas kahtlustavalt;0.3781
vaatasime vaikides kolmik;0.3767
suhetesse küsis juua;0.3755
tõnu poisi onu;0.375
häälega muutusse pabistasin;0.3748
küsisin muret varjates;0.3744
polnudki karjatuse peremees;0.3734
lõhna kuulnud küsis;0.3712
muutusse pabistasin luu;0.3692
silitus varsti uskunud;0.3688
tähendas kam poissi;0.3576
võttis lae riiulilt;0.3551
päevad toas kinni;0.354
tahtsime kiiresti selgeks;0.3536
ütlesime tülikas kangelaslik;0.3532
osanud reageerida uus;0.3529
onni ukse nihkunud;0.3522
paiskad lolliks naerda;0.3521
lähedusse jõudnud peatuse;0.3512
vennakesed vahetasid kiire;0.3486
kategooriliselt koju käratati;0.3477
ruumi jäi lahedasti;0.347
ilmselt kasvatasin detailide;0.3445
tõi kaasa uue;0.3438
viimaks huuled peened;0.3378
nüüdistusime onni seinte;0.3372
rinnutasime piirde vette;0.3353
imelikud vihahood määratas;0.3352
täiustasin aktuaalset õudusjuttu;0.3299
kaasa tõi palav;0.3277
no tõuseks kusagilt;0.3275
südamekloppimist tundus tuksukski;0.3221
nägi äkki sügis;0.3221
raamatus kõlas veenvalt;0.3214
metsikut aimamatut meeleolu;0.3193
kaua puu teadsin;0.3182
mõtlikult villem vangutas;0.3168
saaju vaadake mehed;0.3163
võttis pisikese värvilise;0.316
alandavat juhtunudki põlvelt;0.3159
esimene kord kambas;0.3152
sigarit tähendas probleeme;0.3152
mäletan päeval kõvasti;0.3151
viktor kingissepa kuller;0.3143
täitus kirbe vinega;0.3129
tabanud otsest seost;0.3127
paarikümne varuks vaatasime;0.3083
vaatasin tihedate tedretäppidega;0.3083
lugu polegi aastakümneid;0.3048
kiskus tumedamaks kõrge;0.3029
avalikult kahelda tõnn;0.3012
ärevusest kaasa tõi;0.2999
elu võtaks uuriks;0.2987
paha märk viimaks;0.2931
suutnud ületas võimed;0.2918
jõe kaldal mängisin;0.2831
täpsustasin tegelikult usu;0.2826
märjad kaks aastat;0.2821
onni koe rääkida;0.282
kreutzwald ütles üldsegi;0.2802
nägu vaatas kasinast;0.2801
keskendunult rohukõrt kestis;0.28
ema tõnni vanematest;0.2795
süüa istusin vaikides;0.2784
hääletu plahvatus alateadvuses;0.2733
suure poisi naeratust;0.272
kole meeldiv tunne;0.2719
kätt korda unes;0.2674
linnuseküngas muutus kiiresti;0.2659
kooliga seotud suvi;0.2643
vana mees panime;0.2629
pikki jutte rituaale;0.261
jälle linnuse lõunaservast;0.2593
piire polnudki tähendas;0.2588
mällu talletunud teisiti;0.2582
ainuvõimalik väike suur;0.2481
rohekasvalge peol tuppa;0.2467
talletunud teisiti ülejäänud;0.2463
ütlesin uue juhataja;0.2432
kaua lihtsalt kohutavalt;0.2425
asutuse ajaviiteks kõndima;0.2417
no näete tean;0.2407
külmetav viriseb uudishimust;0.2371
püüda kinni ülbe;0.2365
muutus ärevaks naabrite;0.2349
ühesuguse reaktsiooni tahtsime;0.2331
jutustas õlad tšekist;0.2319
pika ootamise asjatu;0.2317
usaldas inimene nime;0.2309
inimesi vältides vaiksele;0.2223
sabotaaži juttude vanemad;0.2195
teisalt loomulikumalt paraku;0.2173
poolsosinal rääkima andmeid;0.2162
üldiselt au kuulati;0.2158
abstraktsemaid hilisem asi;0.2158
veenvalt toimis camp;0.2157
kahju kõlba süüa;0.2153
suitsetasid kolm suuremat;0.2132
sõprade muutunud ilmed;0.2115
käidi ujumas esitate;0.2105
tegu tundmatu võõrsõnaga;0.2105
kättemaksuriistana kõrgele taevasse;0.2097
lõunaservast paremale rabinal;0.2066
täitsa asjalik punker;0.2065
nüüdsest era auasi;0.2064
üldse kompass kaon;0.1988
õhukese toa seina;0.197
värviline täiskasvanud inimese;0.1936
ohvitseri vihma keebiks;0.1928
liidrid murelikult noori;0.1888
tõmmata loogiline provokatsiooniliste;0.1875
rosinaga nuhule toomingal;0.185
nimetustel järjestusel üksainuski;0.1822
martsipan tean kivikõva;0.1798
riskantset võib-olla hirmsat;0.1769
väikemees eraldi õue;0.1745
külmavärinad jooksid selja;0.1736
treeningsõidud ringrajal jäid;0.173
tihti sülgama köhima;0.1729
hobune purskas kiledalt;0.1717
loiult roheline märg;0.1711
theo autoriteet sülitas;0.1701
tean saladusi soovitada;0.1635
