keyphrase;score
avatud muusikasaade ongi;0.6307
elizabethi poolsalaja muusikute;0.6255
poolsalaja muusikute kontserditel;0.6228
muusikasaade ongi alanud;0.6155
muusikute kontserditel salvestuste;0.5957
muusikaliselt mineteks ällymek;0.5955
muusikat täna sooleksi;0.5948
keelpilli mängijaid muusika;0.5893
hollandi rokkansamblis jaanuarikuus;0.5766
hollandlanna elizabeth esselink;0.5703
mängin valitud muusikalugusid;0.5688
valitud muusikalugusid laule;0.5627
tiit valides muusikat;0.5537
naist kitarristide klahvpilli;0.5527
kõnelda arvates muusikaliselt;0.5446
pilliparki tegeleb laulude;0.5338
heas mõttes muusikalist;0.5329
van laule sooleks;0.5328
esimesest plaadist hittmaistel;0.532
tollal nimeks singer;0.5302
samamoodi teletupsude muusikast;0.5261
sarnaste gruppide muusika;0.5236
arvustustes populaarmuusikaga kroonik;0.5228
muusikalist palet näitava;0.5221
abimeest naist kitarristide;0.5217
heliplaadi vahendusel eikellegimaal;0.5209
laulude madal maalanna;0.5166
tegelikult senisel albumil;0.5102
kähku heliplaadile ameerika;0.5049
elizabeth esselling elektroonilise;0.5043
mängijaid muusika kirjutamise;0.5003
heliplaadile ameerika firma;0.5
võõrkeele lauludes tarvitatava;0.4984
soolotegijad näituseks bändide;0.4979
esitus van laule;0.4967
jänese esimene album;0.4948
artistide ilmselt tundmatuks;0.4892
vanamuusikatehnikat salvestas esimese;0.4855
albumiga pikap lood;0.4837
kahe heliplaadi vahendusel;0.4803
laulu kirjutamiseks esitamiseks;0.4701
heliplaadile salvestatud tegelikult;0.4685
rokkansamblis jaanuarikuus 1997;0.4676
eikellegimaal avatud muusikasaade;0.4674
daam nimetame mänginud;0.4643
sireda häälega kitarripillil;0.4636
magustoiduga muusikalise magustoiduga;0.4616
muusikalistest meelioninguskitest vahet;0.457
ülisensitiivne lauludes vägagi;0.4554
bändide liider lauljad;0.455
tõsi singradi song;0.4539
väitnud karustadestama albumit;0.4538
albumilt aastaist 1990;0.4505
salvestatud tegelikult elizabeth;0.4452
nimetame mänginud hollandi;0.4441
tahtsite nimetada laulu;0.4401
kenasti lugude laulude;0.438
kenasti siivselt lauldes;0.4352
mündi olekski albumiga;0.4281
lauljanna cybans pooleldi;0.4254
99 armikas pop;0.42
