keyphrase;score
puhuvad külaliseks saabunud;0.6202
kahjuks eesti triatlon;0.6175
hea meel näha;0.6006
triatloniklubi eestis võimalus;0.5994
ööl kahjuks eesti;0.5777
modereerija nimi jimi;0.5289
naerame triatleet professionaalide;0.5241
meel näha sissejuhatuseks;0.5193
stuudios ain-alar juhanson;0.5192
juhanson räägime juttu;0.5185
sõbrad-tuttavad kutsuvad lihtsalt;0.5013
kutse proffidele natuke;0.5009
tallinnas tubli triatloniklubi;0.482
tegelikult eestis jääma;0.48
põhjamaade meistrivõistlused virvarr;0.474
triatloni maaeluministriga suhteliselt;0.4721
meeldis põhinimi allar;0.4695
triaatrile tunniga tunniga;0.4573
tänulik küllap paljud;0.455
juhanson triatleet visiitkaardile;0.4503
kuulajate asjad lahti;0.4494
püüavad viisakad hääldada;0.4491
iri kääniga võistlustrelliga;0.4476
töötan modereerija nimi;0.4472
käte jonnakus eestlase;0.4465
korras külmetushaigused suhtleme;0.4426
kaks arvan lava;0.4411
võistluse pane kätt;0.4387
raadio kahes stuudios;0.4384
võistlus päeva hommik;0.4361
ajakirjanikud helistama jälle;0.433
algaja profid mehed;0.4321
aeromännid kaksikaastaid kindlasti;0.4244
mõttes vanus triatleedi;0.4241
pöidlahoidja tegelikult triatloni;0.4216
johanson hea meel;0.4211
ujulale probleem staažikas;0.42
helistama jälle uuesti;0.4186
tahe seriks no;0.4164
kohtusin kaitse spordi;0.4146
uus-meremaal tiitlit kaitsma;0.411
küllap paljud käinud;0.4094
treenisime aeg-ajalt rääkisime;0.4087
vanas heas tuttavas;0.4052
terve saal täis;0.4041
laagrisse lanzarote saarel;0.4038
ainiks ametlikult ain-alar;0.4031
sattusin triatloni tegelikult;0.4027
rattavõistlused tegelikult vaimu;0.4025
filmid alariksi kutse;0.3996
propageerija mees helistab;0.3995
aasta paremini kõneldes;0.3961
proff harrastaja õde;0.3921
nädala suhtle paari;0.3905
sõbralikuna vahet proff;0.3888
raiend tookord klubi;0.3856
maailma uus-meremaal austria;0.385
saksa vähe räägin;0.3849
sõitmine paar korda;0.3845
hermen ala mm;0.3843
heino märksiga tutvustas;0.3837
kutse lihtne populaarne;0.3827
tutvustas tulevast treenerit;0.3822
jaanuaril sõidan esimesest;0.3821
jüri käelgelgama koostööd;0.3791
tahtsin küsida uno;0.3786
nii-öelda sissejuhatus kestab;0.3766
asi head aega;0.3756
jube jube igav;0.3744
treenerit jüri käelgelgama;0.3717
hing ihkad enamus;0.3716
tuletan meelde aerameni;0.3686
tegelikult tallinnas tubli;0.368
sooritada parim havai;0.3645
koomiline mees ratta;0.3624
kolleegidest õnnestus eluga;0.3597
vaatab konkreetselt naudib;0.3592
tegelikult sõitsime saksamaa;0.3586
probleem staažikas jõuluturniiril;0.3559
enner jälgida meedia;0.3556
albert olümpial hea;0.355
pärit mees ameerika;0.3541
lihtsaks tead suhtled;0.3525
kondiga 94 tiiki;0.3514
calgary päevil medali;0.3513
seletan olukorra lahti;0.3459
kolm inimesi seitse;0.3446
briatledil 30 30;0.3442
aastavahetus värskelt seljataha;0.3436
kuttinglast forever tegelikult;0.3434
erinevaid asju kummalisel;0.3431
tegijad käisid maailma;0.3393
triatleedi mõttes loota;0.3369
turistina tasub kindlasti;0.3367
distantsile khaled utsitanud;0.3355
kuuldub ujumine kolm;0.3341
aasta armeni kirja;0.3317
staadionil intensiivset üheksa;0.3316
kätt mõistsin hästi;0.3283
aktiivne ala propageerija;0.3251
tegelikult vaja men;0.325
triatloni ilm tõenäoliselt;0.3236
mehed hawaii ironmani;0.323
ala rahvamassid armastavad;0.3212
võistluspaigad vaatevinklist seksikalt;0.3211
lugupidamine kuulub suusatajatest;0.3188
suhtled täpselt samamoodi;0.3179
wir varju kindlasti;0.3149
võistlustavas tegelikult toitma;0.3142
küsimärke tegelikult 90;0.3107
ironman toimub kõrgemad;0.3098
kolmest eraldi alast;0.3092
tippu olümpiadistantsil kardan;0.308
truuks jääda küsimärke;0.3078
nime 3 8;0.3055
tõenäoliselt tea juua;0.3032
neli 45 ratast;0.3022
naisterahvas naeratas terve;0.2986
jooks püüan imiteerida;0.298
kvalifikatsioon kvalifitseeruda olümpiamängudele;0.2938
võib-olla nähti talenti;0.2935
suvi liituda programmiga;0.2925
tegelikult vabatahtlikult sõjaväkke;0.2883
kirsipuuks mängi mehega;0.2868
balti kavas mk-etapp;0.2856
ootasin saateautod pooltunni;0.2842
rattaga ujumine lemmik;0.2837
kõvad rokk-kontserdid täpselt;0.2836
maailma aerameni austraaliasse;0.2833
min septembri lõpus;0.2831
ajutine nõu kestab;0.2778
kümnevõistlejad kannatavad päeva;0.2766
mõnusat adrenaliini verre;0.2757
tõsiselt pingutada jälle;0.2745
kuulus sportlane calgary;0.2738
kivide kändude tehniline;0.2727
lõpetas madonna laulja;0.2718
pani süsteemi harjutamise;0.2717
jõuad mõelda üheksa;0.2689
emotsiooni emotsiooni võistlused;0.2669
profimeeste kategoorias auto;0.2641
lund tegelikult tõeline;0.2615
täispika triatloni treening;0.2599
nõus lugupidamine kuulub;0.2586
mehed miniatuursed tüübid;0.2576
uut ala kergelt;0.257
meestega jäid merre;0.2566
distantsi kannatama võrdselt;0.2548
arvan lava vastupidavamad;0.2546
13 13 kilomeetrit;0.2528
meeldis otepääl koolis;0.252
üksinda tuule rühkida;0.2508
ellujäämine mäe täpsustan;0.2486
tegelikult kindlasti suur;0.2484
võtmepäevi barbi ettevalmistuse;0.2468
kaheksa aastat väga-väga;0.2466
kinni hoidmine vee;0.2441
niukseid võtme võtmepäevi;0.2437
tul andrus veerpalu;0.2427
hääletan rahulikumaks jäänud;0.2422
arizonast uskunist tegemist;0.242
eksinud rajalt 16;0.2411
absoluutselt hull tuletan;0.2383
hapnikku toime kolm;0.2335
cc tegemistega täitsa;0.2329
suure osa eliidistelt;0.2328
kõrge koha kvalifikatsioonikoht;0.2319
kanaaridele täpselt tähendab;0.2277
2002 aastal iri;0.2253
vana tegelikult noor;0.2235
oska öelda viha;0.2191
käe näppudel lugeda;0.2171
möödus suhteliselt tühjalt;0.217
alustaks traagilisest ööst;0.2155
jäänud tulemus tavalise;0.2136
tõenäoliselt kolme minuti;0.2131
täna mõtlen homme;0.2101
suvel võtsin isaga;0.2062
jooksis pikamaa mees;0.2054
kujutan siseorganid sõlme;0.1989
tõi mõtlesin filmid;0.1976
kadusid erakonnad esimene;0.1945
tavaliselt aamen kirikus;0.1916
vihma asi nõudis;0.1887
usas müüakse 2200;0.1778
põlv korras külmetushaigused;0.1759
ujumises maha jäin;0.1751
60 kilosed mehed;0.1668
load profiil tuul;0.1652
maksma hea viis;0.1614
südame 194 aasta;0.1553
arvan konkreetselt kvaliteediga;0.1551
täpselt tähendab 24;0.1549
kuu nagunii palav;0.1524
